,date,open,close,high,low,volume,code
579,2018-05-22,20.277,20.455,20.751,20.207,45156.0,600197
580,2018-05-23,20.306,20.079,20.702,19.98,40969.0,600197
581,2018-05-24,20.079,19.841,20.336,19.723,47046.0,600197
582,2018-05-25,19.782,20.197,20.257,19.782,39536.0,600197
583,2018-05-28,20.178,21.177,21.404,20.079,120458.0,600197
584,2018-05-29,21.117,20.662,21.899,20.563,104071.0,600197
585,2018-05-30,20.623,21.256,21.562,20.029,95973.0,600197
586,2018-05-31,21.375,22.532,23.135,21.068,154259.0,600197
587,2018-06-01,22.354,22.413,22.552,21.651,96280.0,600197
588,2018-06-04,22.383,22.66,22.799,21.79,103595.0,600197
589,2018-06-05,22.65,24.747,24.925,22.65,255906.0,600197
590,2018-06-06,24.48,25.687,25.994,24.292,145823.0,600197
591,2018-06-07,25.37,25.084,25.914,24.846,120145.0,600197
592,2018-06-08,25.301,25.291,25.756,24.728,75267.0,600197
593,2018-06-11,25.222,24.431,25.301,24.233,85804.0,600197
594,2018-06-12,24.401,25.4,25.717,24.332,91934.0,600197
595,2018-06-13,25.113,24.935,25.41,24.609,64563.0,600197
596,2018-06-14,24.54,24.688,24.925,23.679,98856.0,600197
597,2018-06-15,24.411,24.451,24.718,23.956,55887.0,600197
598,2018-06-19,23.986,22.393,24.391,22.008,72474.0,600197
599,2018-06-20,22.403,23.798,23.867,22.403,74906.0,600197
600,2018-06-21,24.085,22.749,24.411,22.631,75538.0,600197
601,2018-06-22,22.799,23.511,23.916,22.71,51692.0,600197
602,2018-06-25,23.887,24.302,24.915,23.6,92349.0,600197
603,2018-06-26,24.302,23.808,24.896,23.175,89072.0,600197
604,2018-06-27,23.59,22.611,23.64,21.879,105210.0,600197
605,2018-06-28,22.344,21.651,22.443,21.365,60732.0,600197
606,2018-06-29,21.76,22.304,22.433,21.651,51689.0,600197
607,2018-07-02,22.255,22.878,23.57,22.255,85957.0,600197
608,2018-07-03,22.828,22.403,23.026,21.513,60278.0,600197
609,2018-07-04,22.284,22.126,22.739,21.859,44808.0,600197
610,2018-07-05,21.919,22.186,22.799,21.493,46046.0,600197
611,2018-07-06,22.087,21.978,22.552,21.345,63099.0,600197
612,2018-07-09,22.057,22.65,22.848,21.958,69184.0,600197
613,2018-07-10,22.749,22.522,22.977,22.166,72149.0,600197
614,2018-07-11,22.166,24.065,24.184,21.938,134508.0,600197
615,2018-07-12,23.818,24.401,24.619,23.659,104905.0,600197
616,2018-07-13,24.371,25.094,25.183,23.986,96012.0,600197
617,2018-07-16,24.737,24.846,25.173,24.381,55097.0,600197
618,2018-07-17,24.747,24.312,24.826,23.897,49295.0,600197
619,2018-07-18,24.332,23.738,24.332,23.57,75925.0,600197
620,2018-07-19,23.788,23.847,24.114,23.521,60935.0,600197
621,2018-07-20,23.847,23.333,23.936,22.502,111243.0,600197
622,2018-07-23,23.096,22.68,23.096,22.354,68891.0,600197
623,2018-07-24,22.83,23.94,24.2,22.48,94994.0,600197
624,2018-07-25,23.84,23.99,24.2,23.5,54976.0,600197
625,2018-07-26,23.79,23.39,24.12,23.05,51790.0,600197
626,2018-07-27,23.39,24.24,24.39,23.01,103594.0,600197
627,2018-07-30,24.3,23.68,24.4,23.3,68993.0,600197
628,2018-07-31,23.43,25.0,25.08,23.43,97198.0,600197
629,2018-08-01,25.1,24.64,25.13,24.5,89617.0,600197
630,2018-08-02,24.45,23.19,24.54,22.35,115646.0,600197
631,2018-08-03,23.1,21.75,23.1,21.63,75107.0,600197
632,2018-08-06,21.75,20.47,21.8,20.21,84742.0,600197
633,2018-08-07,20.67,20.88,21.13,19.79,87773.0,600197
634,2018-08-08,21.48,20.64,21.9,19.98,145949.0,600197
635,2018-08-09,20.16,21.09,21.24,20.11,67523.0,600197
636,2018-08-10,21.0,21.26,21.7,20.92,86492.0,600197
637,2018-08-13,20.98,21.03,21.06,20.44,63679.0,600197
638,2018-08-14,21.0,20.66,21.3,20.45,62370.0,600197
639,2018-08-15,20.64,19.26,20.64,19.1,124960.0,600197
640,2018-08-16,18.95,19.09,19.36,18.5,53949.0,600197
641,2018-08-17,19.31,18.21,19.36,18.18,65308.0,600197
642,2018-08-20,18.31,18.19,18.35,17.69,59536.0,600197
