,date,open,close,high,low,volume,code
555,2018-04-27,7.89,7.979,7.999,7.87,9901.0,603901
556,2018-05-02,7.969,7.919,8.049,7.86,14426.0,603901
557,2018-05-03,7.86,8.019,8.029,7.77,18446.0,603901
558,2018-05-04,7.999,8.049,8.138,7.959,24294.0,603901
559,2018-05-07,8.118,8.855,8.855,8.108,47804.0,603901
560,2018-05-08,9.74,9.74,9.74,9.74,35244.0,603901
561,2018-05-09,10.347,9.521,10.347,9.471,315136.0,603901
562,2018-05-10,9.044,9.153,9.312,8.964,190173.0,603901
563,2018-05-11,9.024,8.805,9.123,8.735,115590.0,603901
564,2018-05-14,8.805,8.914,8.954,8.676,74163.0,603901
565,2018-05-15,8.835,8.974,8.984,8.815,56491.0,603901
566,2018-05-16,8.904,8.715,8.914,8.656,63237.0,603901
567,2018-05-17,8.715,8.596,8.725,8.546,43919.0,603901
568,2018-05-18,8.566,8.656,8.695,8.536,36269.0,603901
569,2018-05-21,8.656,9.064,9.352,8.656,119036.0,603901
570,2018-05-22,8.964,9.024,9.103,8.875,73974.0,603901
571,2018-05-23,8.954,8.845,8.984,8.835,41958.0,603901
572,2018-05-24,8.775,9.123,9.302,8.695,112428.0,603901
573,2018-05-25,9.044,9.282,9.402,8.984,134676.0,603901
574,2018-05-28,9.273,8.924,9.282,8.835,71151.0,603901
575,2018-05-29,8.894,9.322,9.531,8.855,132203.0,603901
576,2018-05-30,9.034,9.432,9.81,8.954,198573.0,603901
577,2018-05-31,9.462,9.79,10.198,9.312,222838.0,603901
578,2018-06-01,9.47,9.28,9.57,8.88,156000.0,603901
579,2018-06-04,9.09,8.37,9.09,8.35,137754.0,603901
580,2018-06-05,8.29,8.5,8.55,8.18,59436.0,603901
581,2018-06-06,8.52,8.43,8.58,8.3,56774.0,603901
582,2018-06-07,8.44,9.27,9.27,8.43,81099.0,603901
583,2018-06-08,9.38,9.43,9.85,9.1,214909.0,603901
584,2018-06-11,9.4,9.81,9.88,9.13,178237.0,603901
585,2018-06-12,9.42,9.37,9.54,9.13,141252.0,603901
586,2018-06-13,9.23,9.31,9.35,9.03,93339.0,603901
587,2018-06-14,9.2,9.51,9.75,9.1,127407.0,603901
588,2018-06-15,9.16,8.7,9.25,8.6,109451.0,603901
589,2018-06-19,8.4,7.95,8.85,7.88,102403.0,603901
590,2018-06-20,8.15,8.75,8.75,7.97,51978.0,603901
591,2018-06-21,9.0,9.08,9.35,8.9,208385.0,603901
592,2018-06-22,8.75,9.26,9.51,8.75,185571.0,603901
593,2018-06-25,9.25,9.29,9.46,9.11,143107.0,603901
594,2018-06-26,9.02,9.44,9.65,9.01,184452.0,603901
595,2018-06-27,9.3,9.58,9.8,9.21,178626.0,603901
596,2018-06-28,9.47,9.35,9.55,9.15,122322.0,603901
597,2018-06-29,9.36,10.29,10.29,9.25,110989.0,603901
598,2018-07-02,11.32,11.32,11.32,10.88,279878.0,603901
599,2018-07-03,11.4,10.75,11.45,10.38,432364.0,603901
600,2018-07-04,10.5,10.7,11.32,10.49,375996.0,603901
601,2018-07-05,9.9,9.73,10.18,9.63,279049.0,603901
602,2018-07-06,9.73,10.1,10.15,9.21,238545.0,603901
603,2018-07-09,9.9,10.06,10.15,9.82,191707.0,603901
604,2018-07-10,10.0,10.37,10.8,9.88,242723.0,603901
605,2018-07-11,10.02,9.89,10.08,9.52,166668.0,603901
606,2018-07-12,9.89,10.17,10.25,9.8,163345.0,603901
607,2018-07-13,10.06,9.84,10.09,9.77,120158.0,603901
608,2018-07-16,9.88,10.0,10.07,9.8,91752.0,603901
609,2018-07-17,9.93,9.76,9.99,9.51,102050.0,603901
610,2018-07-18,9.69,9.33,9.76,9.25,124297.0,603901
611,2018-07-19,9.37,9.48,9.49,9.21,81551.0,603901
612,2018-07-20,9.4,9.59,9.63,9.3,81853.0,603901
613,2018-07-23,9.5,9.6,9.68,9.41,75756.0,603901
614,2018-07-24,9.6,9.8,9.82,9.52,96897.0,603901
615,2018-07-25,9.76,9.68,9.76,9.58,76844.0,603901
616,2018-07-26,9.66,9.31,9.66,9.3,68933.0,603901
617,2018-07-27,9.2,9.16,9.39,9.13,48207.0,603901
618,2018-07-30,9.08,9.07,9.24,9.05,37920.0,603901
619,2018-07-31,9.15,9.27,9.36,9.07,44173.0,603901
620,2018-08-01,9.31,8.78,9.34,8.75,53601.0,603901
621,2018-08-02,8.78,8.47,8.85,8.2,56879.0,603901
622,2018-08-03,8.48,8.15,8.51,8.1,30258.0,603901
623,2018-08-06,8.15,8.15,8.35,8.02,30502.0,603901
624,2018-08-07,8.24,8.43,8.46,8.24,45134.0,603901
625,2018-08-08,8.38,8.16,8.43,8.12,35092.0,603901
626,2018-08-09,8.13,8.35,8.41,8.09,36988.0,603901
627,2018-08-10,8.37,8.43,8.51,8.31,37756.0,603901
628,2018-08-13,8.16,8.47,8.48,8.03,37236.0,603901
629,2018-08-14,8.45,8.54,8.57,8.36,36104.0,603901
630,2018-08-15,8.61,8.23,8.61,8.22,28965.0,603901
631,2018-08-16,8.15,8.17,8.34,8.09,24298.0,603901
632,2018-08-17,8.3,7.79,8.35,7.69,41514.0,603901
633,2018-08-20,7.79,7.9,7.96,7.62,26251.0,603901
634,2018-08-21,7.94,8.02,8.15,7.88,31787.0,603901
635,2018-08-22,8.08,8.82,8.82,8.05,103564.0,603901
636,2018-08-23,8.67,8.6,8.79,8.5,121334.0,603901
637,2018-08-24,8.47,8.49,8.54,8.35,67730.0,603901
638,2018-08-27,8.48,8.59,8.65,8.4,62990.0,603901
639,2018-08-28,8.52,8.54,8.58,8.38,39533.0,603901
640,2018-08-29,8.51,8.44,8.54,8.36,30633.0,603901
641,2018-08-30,8.53,8.1,8.53,8.07,37330.0,603901
642,2018-08-31,8.12,8.23,8.78,8.12,66496.0,603901
643,2018-09-03,8.33,8.59,8.87,8.22,79829.0,603901
644,2018-09-04,8.7,8.56,8.7,8.35,66202.0,603901
645,2018-09-05,8.48,8.39,8.5,8.32,46672.0,603901
646,2018-09-06,8.28,8.36,8.5,8.23,34285.0,603901
647,2018-09-07,8.35,8.22,8.5,8.12,42864.0,603901
648,2018-09-10,8.21,7.84,8.26,7.82,40115.0,603901
649,2018-09-11,7.84,7.96,7.99,7.84,20493.0,603901
650,2018-09-12,7.96,7.95,8.02,7.88,19013.0,603901
651,2018-09-13,8.0,8.1,8.1,7.92,25419.0,603901
652,2018-09-14,8.13,7.78,8.13,7.76,34058.0,603901
