,date,open,close,high,low,volume,code
564,2018-05-11,12.57,12.01,12.65,11.98,74138.0,300302
565,2018-05-14,12.02,12.1,12.3,11.97,43551.0,300302
566,2018-05-15,12.16,12.24,12.25,11.91,60110.0,300302
567,2018-05-16,12.18,11.95,12.19,11.95,32983.0,300302
568,2018-05-17,11.97,12.02,12.07,11.81,32782.0,300302
569,2018-05-18,12.04,11.94,12.04,11.68,36607.0,300302
570,2018-05-21,11.95,12.41,12.49,11.95,61143.0,300302
571,2018-05-22,12.42,12.54,12.57,12.22,47021.0,300302
572,2018-05-23,12.45,13.04,13.12,12.3,99661.0,300302
573,2018-05-24,13.02,12.91,13.4,12.88,68301.0,300302
574,2018-05-25,12.92,12.47,12.98,12.43,43279.0,300302
575,2018-05-28,12.55,12.06,12.55,12.03,42646.0,300302
576,2018-05-29,12.07,12.15,12.31,12.01,40563.0,300302
577,2018-05-30,12.0,11.68,12.35,11.66,38376.0,300302
578,2018-05-31,11.75,11.32,12.07,11.3,50753.0,300302
579,2018-06-01,11.3,10.53,11.3,10.21,76409.0,300302
580,2018-06-04,10.55,10.68,10.83,10.39,34662.0,300302
581,2018-06-05,10.7,11.14,11.15,10.68,39181.0,300302
582,2018-06-06,11.14,11.26,11.37,11.0,40273.0,300302
583,2018-06-07,11.22,11.0,11.34,10.95,28982.0,300302
584,2018-06-08,10.98,11.0,11.2,10.87,24341.0,300302
585,2018-06-11,11.0,10.54,11.16,10.44,32274.0,300302
586,2018-06-12,10.71,11.59,11.59,10.56,79046.0,300302
587,2018-06-13,11.89,11.26,11.91,11.11,81087.0,300302
588,2018-06-14,11.24,10.78,11.28,10.48,87966.0,300302
589,2018-06-15,10.77,10.12,10.77,9.88,80192.0,300302
590,2018-06-19,9.78,9.11,10.02,9.11,62906.0,300302
591,2018-06-20,8.92,9.19,9.34,8.89,60452.0,300302
592,2018-06-21,9.19,8.6,9.28,8.53,58886.0,300302
593,2018-06-22,8.6,8.88,9.07,8.6,55133.0,300302
594,2018-06-25,9.07,8.91,9.25,8.86,58527.0,300302
595,2018-06-26,8.82,9.8,9.8,8.78,72278.0,300302
596,2018-06-27,9.8,9.91,10.03,9.5,109261.0,300302
597,2018-06-28,9.81,9.64,9.99,9.59,57400.0,300302
598,2018-06-29,9.63,10.2,10.4,9.63,86180.0,300302
599,2018-07-02,10.01,9.95,10.2,9.7,71167.0,300302
600,2018-07-03,9.95,10.28,10.48,9.93,97089.0,300302
601,2018-07-04,10.21,10.15,10.45,10.0,80357.0,300302
602,2018-07-05,10.05,10.13,10.47,9.9,94488.0,300302
603,2018-07-06,10.16,10.44,10.98,9.91,115517.0,300302
604,2018-07-09,10.4,10.59,10.63,10.24,83579.0,300302
605,2018-07-10,10.51,10.44,10.56,10.21,73000.0,300302
606,2018-07-11,10.27,10.47,10.88,10.09,100868.0,300302
607,2018-07-12,10.16,10.69,10.86,10.16,108457.0,300302
608,2018-07-13,10.62,10.46,10.76,10.3,68139.0,300302
609,2018-07-16,10.62,10.8,10.8,10.4,90211.0,300302
610,2018-07-17,10.69,11.23,11.23,10.53,116856.0,300302
611,2018-07-18,11.21,11.03,11.49,10.93,111380.0,300302
612,2018-07-19,11.03,11.17,11.25,10.78,87839.0,300302
613,2018-07-20,11.15,11.68,12.29,11.04,201957.0,300302
614,2018-07-23,11.54,11.95,12.1,11.48,128220.0,300302
615,2018-07-24,11.8,11.87,12.04,11.58,90189.0,300302
616,2018-07-25,11.81,11.75,12.12,11.6,79531.0,300302
617,2018-07-26,11.76,11.18,11.76,11.07,101486.0,300302
618,2018-07-27,11.17,11.0,11.38,10.96,58457.0,300302
619,2018-07-30,11.11,10.68,11.15,10.5,69847.0,300302
620,2018-08-20,9.61,9.61,9.89,9.61,43772.0,300302
621,2018-08-21,9.59,9.41,9.6,9.11,92796.0,300302
622,2018-08-22,9.49,9.35,9.69,9.32,55043.0,300302
623,2018-08-23,9.36,9.39,9.62,9.26,55045.0,300302
624,2018-08-24,9.44,9.42,9.64,9.33,47886.0,300302
625,2018-08-27,9.45,9.72,9.86,9.41,60567.0,300302
626,2018-08-28,9.68,9.68,9.76,9.59,36953.0,300302
627,2018-08-29,9.69,9.64,9.73,9.56,27273.0,300302
628,2018-08-30,9.71,9.25,9.71,9.24,42804.0,300302
629,2018-08-31,9.23,9.14,9.35,9.12,27652.0,300302
630,2018-09-03,9.13,9.15,9.2,8.85,34643.0,300302
631,2018-09-04,9.06,9.37,9.44,9.06,36375.0,300302
632,2018-09-05,9.39,9.1,9.42,9.09,31294.0,300302
633,2018-09-06,9.05,9.27,9.56,9.05,50820.0,300302
634,2018-09-07,9.26,9.07,9.44,8.92,52465.0,300302
635,2018-09-10,9.05,8.68,9.12,8.63,43549.0,300302
636,2018-09-11,8.68,8.84,8.92,8.64,32632.0,300302
637,2018-09-12,8.8,8.87,8.97,8.71,26752.0,300302
638,2018-09-13,8.95,8.95,9.01,8.75,29680.0,300302
639,2018-09-14,8.95,8.7,9.05,8.67,34987.0,300302
