,date,open,close,high,low,volume,code
579,2018-05-22,8.877,9.496,9.636,8.817,314576.0,002446
580,2018-05-23,9.406,9.146,9.436,9.146,193194.0,002446
581,2018-05-24,9.186,9.196,9.326,9.126,137664.0,002446
582,2018-05-25,9.126,8.907,9.256,8.887,124768.0,002446
583,2018-05-28,8.887,8.907,9.066,8.777,82967.0,002446
584,2018-05-29,8.917,8.178,8.977,8.088,218634.0,002446
585,2018-05-30,7.878,7.519,7.878,7.389,125032.0,002446
586,2018-05-31,7.599,7.639,7.748,7.549,61113.0,002446
587,2018-06-01,7.639,7.669,7.788,7.559,48443.0,002446
588,2018-06-04,7.708,7.649,7.768,7.589,35996.0,002446
589,2018-06-05,7.679,7.788,7.808,7.639,49890.0,002446
590,2018-06-06,7.798,7.689,7.838,7.659,54673.0,002446
591,2018-06-07,7.698,7.409,7.738,7.399,75895.0,002446
592,2018-06-08,7.289,7.499,7.589,7.249,62612.0,002446
593,2018-06-11,7.469,7.399,7.529,7.349,30288.0,002446
594,2018-06-12,7.439,7.399,7.499,7.249,32959.0,002446
595,2018-06-13,7.409,7.189,7.409,7.189,33134.0,002446
596,2018-06-14,7.159,7.219,7.319,7.149,24815.0,002446
597,2018-06-15,7.249,6.94,7.279,6.73,54024.0,002446
598,2018-06-19,6.75,6.301,6.81,6.251,61354.0,002446
599,2018-06-20,6.341,6.45,6.49,6.271,43884.0,002446
600,2018-06-21,6.44,6.201,6.53,6.181,39892.0,002446
601,2018-06-22,6.221,6.42,6.49,6.141,41174.0,002446
602,2018-06-25,6.49,6.43,6.62,6.4,36281.0,002446
603,2018-06-26,6.281,6.57,6.64,6.201,37819.0,002446
604,2018-06-27,6.59,6.59,6.7,6.53,32507.0,002446
605,2018-06-28,6.65,6.6,6.76,6.55,43486.0,002446
606,2018-06-29,6.6,6.86,6.9,6.57,60104.0,002446
607,2018-07-02,6.89,6.74,6.89,6.67,42728.0,002446
608,2018-07-03,6.8,6.97,6.97,6.7,53186.0,002446
609,2018-07-04,6.91,6.86,6.97,6.74,55840.0,002446
610,2018-07-05,6.82,6.5,6.91,6.5,40455.0,002446
611,2018-07-06,6.55,6.72,6.85,6.42,52538.0,002446
612,2018-07-09,6.78,6.88,6.89,6.75,49498.0,002446
613,2018-07-10,6.87,6.9,6.91,6.8,41340.0,002446
614,2018-07-11,6.8,6.55,6.8,6.41,53932.0,002446
615,2018-07-12,6.78,6.97,6.99,6.68,91935.0,002446
616,2018-07-13,7.04,6.9,7.08,6.85,67380.0,002446
617,2018-07-16,6.89,7.32,7.33,6.87,117037.0,002446
618,2018-07-17,7.18,7.22,7.33,7.1,112587.0,002446
619,2018-07-18,7.23,7.13,7.28,7.03,75592.0,002446
620,2018-07-19,7.09,7.02,7.12,6.98,42897.0,002446
621,2018-07-20,7.0,7.07,7.1,6.87,49917.0,002446
622,2018-07-23,7.06,7.1,7.16,7.01,44179.0,002446
623,2018-07-24,7.12,7.22,7.33,7.05,81315.0,002446
624,2018-07-25,7.28,7.14,7.28,7.12,62270.0,002446
625,2018-07-26,7.22,7.15,7.23,6.98,64302.0,002446
626,2018-07-27,7.78,7.17,7.78,7.17,136677.0,002446
627,2018-07-30,7.0,6.86,7.04,6.8,67134.0,002446
628,2018-07-31,6.81,6.89,6.95,6.81,32199.0,002446
629,2018-08-01,6.87,6.66,6.94,6.63,47119.0,002446
630,2018-08-02,6.63,6.45,6.67,6.3,50309.0,002446
631,2018-08-03,6.4,6.37,6.48,6.36,26490.0,002446
632,2018-08-06,6.35,6.38,6.54,6.35,25450.0,002446
633,2018-08-07,6.43,6.57,6.57,6.39,34220.0,002446
634,2018-08-08,6.58,6.44,6.58,6.44,24565.0,002446
635,2018-08-09,6.46,6.64,6.73,6.43,59798.0,002446
636,2018-08-10,6.68,6.72,6.73,6.58,40469.0,002446
637,2018-08-13,6.63,6.89,6.94,6.61,83334.0,002446
638,2018-08-14,6.84,6.82,6.9,6.76,46510.0,002446
639,2018-08-15,6.83,6.64,6.88,6.61,52745.0,002446
640,2018-08-16,6.59,6.77,6.97,6.45,84872.0,002446
641,2018-08-17,6.85,6.89,6.95,6.77,81609.0,002446
642,2018-08-20,6.85,7.14,7.16,6.79,123675.0,002446
