,date,open,close,high,low,volume,code
564,2018-07-17,20.99,21.19,21.26,20.77,47615.0,600270
565,2018-07-18,21.19,21.54,21.6,21.1,57311.0,600270
566,2018-07-19,21.58,21.31,21.58,21.21,50876.0,600270
567,2018-07-20,21.35,21.57,21.66,21.2,41514.0,600270
568,2018-07-23,21.62,21.59,21.64,21.44,27271.0,600270
569,2018-07-24,21.56,21.38,21.65,21.34,42354.0,600270
570,2018-07-25,21.4,21.69,21.8,21.37,48209.0,600270
571,2018-07-26,21.69,21.45,21.8,21.4,36666.0,600270
572,2018-07-27,21.5,21.39,21.55,21.37,27569.0,600270
573,2018-07-30,21.39,21.08,21.42,20.92,42752.0,600270
574,2018-07-31,21.08,21.45,21.6,21.08,29865.0,600270
575,2018-08-01,21.49,21.06,21.51,21.0,35247.0,600270
576,2018-08-02,21.06,20.84,21.18,20.48,35732.0,600270
577,2018-08-03,20.83,20.47,20.84,20.46,32845.0,600270
578,2018-08-06,20.5,20.21,20.76,20.12,33625.0,600270
579,2018-08-07,20.31,20.51,20.53,20.11,29374.0,600270
580,2018-08-08,20.51,20.2,20.55,20.16,21208.0,600270
581,2018-08-09,20.15,20.69,20.72,20.11,33403.0,600270
582,2018-08-10,20.68,20.5,20.79,20.37,26946.0,600270
583,2018-08-13,20.4,20.52,20.64,20.21,20302.0,600270
584,2018-08-14,20.25,19.9,20.25,19.7,64323.0,600270
585,2018-08-15,19.91,19.85,20.07,19.77,28014.0,600270
586,2018-08-16,19.77,19.67,19.81,19.3,27484.0,600270
587,2018-08-17,19.79,19.02,19.92,18.98,47488.0,600270
588,2018-08-20,19.07,19.45,19.46,19.05,32081.0,600270
589,2018-08-21,19.48,19.89,21.0,19.38,47148.0,600270
590,2018-08-22,19.99,20.0,20.1,19.79,31880.0,600270
591,2018-08-23,20.0,20.02,20.13,19.88,21285.0,600270
592,2018-08-24,19.99,20.02,20.1,19.9,17518.0,600270
593,2018-08-27,20.01,20.2,20.23,19.95,23695.0,600270
594,2018-08-28,20.21,20.08,20.28,20.0,23007.0,600270
595,2018-08-29,20.1,20.03,20.23,19.89,29408.0,600270
596,2018-08-30,19.91,19.75,20.01,19.72,27205.0,600270
597,2018-08-31,19.75,19.94,20.09,19.71,26793.0,600270
598,2018-09-03,19.98,19.91,19.98,19.72,16091.0,600270
599,2018-09-04,19.91,20.0,20.08,19.82,34877.0,600270
600,2018-09-05,19.95,19.9,19.97,19.65,27301.0,600270
601,2018-09-06,19.76,19.83,19.97,19.73,21378.0,600270
602,2018-09-07,19.81,19.71,19.98,19.58,20104.0,600270
603,2018-09-10,19.75,19.45,19.79,19.31,20793.0,600270
604,2018-09-11,19.45,19.55,19.56,19.35,13710.0,600270
605,2018-09-12,19.55,19.51,19.64,19.4,13101.0,600270
606,2018-09-13,19.6,19.44,19.66,19.21,20047.0,600270
607,2018-09-14,19.44,18.99,19.57,18.91,30518.0,600270
