,date,open,close,high,low,volume,code
550,2018-06-01,4.96,4.92,5.03,4.83,23816.0,300283
551,2018-06-04,4.93,5.01,5.06,4.92,20905.0,300283
552,2018-06-05,5.02,5.06,5.07,4.94,16082.0,300283
553,2018-06-06,5.04,5.06,5.08,5.0,12829.0,300283
554,2018-06-07,5.04,4.95,5.09,4.94,16461.0,300283
555,2018-06-08,4.96,4.81,4.96,4.75,17500.0,300283
556,2018-06-11,4.84,4.87,4.9,4.73,16074.0,300283
557,2018-06-12,4.87,4.87,4.89,4.76,10537.0,300283
558,2018-06-13,4.86,4.74,4.87,4.53,10595.0,300283
559,2018-06-14,4.75,4.75,4.84,4.7,11011.0,300283
560,2018-06-15,4.79,4.63,4.79,4.51,14461.0,300283
561,2018-06-19,4.55,4.22,4.55,4.17,24533.0,300283
562,2018-06-20,4.19,4.28,4.35,4.17,17736.0,300283
563,2018-06-21,4.71,4.71,4.71,4.61,104434.0,300283
564,2018-06-22,4.69,4.76,4.77,4.5,125859.0,300283
565,2018-06-25,4.62,4.64,4.73,4.52,67748.0,300283
566,2018-06-26,4.49,4.58,4.66,4.41,43146.0,300283
567,2018-06-27,4.55,4.49,4.63,4.49,29982.0,300283
568,2018-06-28,4.37,4.42,4.58,4.36,28693.0,300283
569,2018-06-29,4.44,4.53,4.57,4.41,34522.0,300283
570,2018-07-02,4.53,4.57,4.68,4.51,47077.0,300283
571,2018-07-03,4.6,4.63,4.65,4.48,36633.0,300283
572,2018-07-04,4.58,4.54,4.64,4.51,25659.0,300283
573,2018-07-05,4.5,4.34,4.58,4.34,28710.0,300283
574,2018-07-06,4.44,4.77,4.77,4.38,76708.0,300283
575,2018-07-09,4.74,4.91,5.15,4.64,139950.0,300283
576,2018-07-10,4.82,4.8,4.88,4.72,82569.0,300283
577,2018-07-11,4.69,4.9,4.9,4.63,80457.0,300283
578,2018-07-12,4.81,4.99,5.04,4.8,84350.0,300283
579,2018-07-13,4.97,4.89,5.13,4.86,54492.0,300283
580,2018-07-16,4.85,4.89,4.92,4.81,27116.0,300283
581,2018-07-17,4.89,4.98,4.98,4.83,30246.0,300283
582,2018-07-18,4.95,4.85,5.03,4.83,40576.0,300283
583,2018-07-19,4.92,4.82,4.92,4.74,29631.0,300283
584,2018-07-20,4.8,4.87,4.9,4.77,26381.0,300283
585,2018-07-23,4.85,4.98,4.99,4.8,37449.0,300283
586,2018-07-24,4.95,5.03,5.04,4.91,46726.0,300283
587,2018-07-25,5.03,4.97,5.04,4.94,30212.0,300283
588,2018-07-26,4.99,5.04,5.13,4.94,55246.0,300283
589,2018-07-27,5.01,4.97,5.17,4.97,47634.0,300283
590,2018-07-30,4.9,4.83,4.95,4.79,35189.0,300283
591,2018-07-31,4.83,4.87,4.88,4.81,22146.0,300283
592,2018-08-01,4.87,4.8,4.94,4.8,21016.0,300283
593,2018-08-02,4.78,4.6,4.8,4.45,34519.0,300283
594,2018-08-03,4.6,4.57,4.72,4.55,21355.0,300283
595,2018-08-06,4.59,4.57,4.68,4.5,18667.0,300283
596,2018-08-07,4.58,4.74,4.75,4.51,31501.0,300283
597,2018-08-08,4.75,4.66,4.76,4.65,20859.0,300283
598,2018-08-09,4.67,4.74,4.78,4.64,24428.0,300283
599,2018-08-10,4.8,4.85,5.2,4.76,60981.0,300283
600,2018-08-13,4.74,4.8,4.85,4.72,28560.0,300283
601,2018-08-14,4.82,4.89,4.9,4.78,27924.0,300283
602,2018-08-15,4.89,4.73,4.89,4.69,24979.0,300283
603,2018-08-16,4.74,4.68,4.81,4.63,22905.0,300283
604,2018-08-17,4.73,4.62,4.82,4.59,25155.0,300283
605,2018-08-20,4.61,4.62,4.65,4.5,21618.0,300283
606,2018-08-21,4.65,4.68,4.72,4.59,14293.0,300283
