,date,open,close,high,low,volume,code
564,2018-04-27,12.621,12.401,12.771,12.272,157651.0,300078
565,2018-05-02,12.561,12.072,12.85,11.693,234527.0,300078
566,2018-05-03,12.132,12.022,12.152,11.274,214591.0,300078
567,2018-05-04,11.853,11.803,12.252,11.773,128238.0,300078
568,2018-05-07,11.793,12.302,12.411,11.773,156220.0,300078
569,2018-05-08,12.372,12.411,12.491,12.132,132979.0,300078
570,2018-05-09,12.262,12.511,12.591,12.262,125159.0,300078
571,2018-05-10,12.551,12.342,12.721,12.202,111384.0,300078
572,2018-05-11,12.272,11.783,12.421,11.783,146229.0,300078
573,2018-05-14,11.823,11.314,11.962,11.284,136037.0,300078
574,2018-05-15,11.194,11.533,11.623,11.194,84066.0,300078
575,2018-05-16,11.474,11.394,11.663,11.334,78021.0,300078
576,2018-05-17,11.414,11.124,11.523,10.995,103086.0,300078
577,2018-05-18,11.254,11.214,11.254,11.005,65073.0,300078
578,2018-05-21,11.294,11.324,11.533,11.214,175255.0,300078
579,2018-05-22,11.314,11.224,11.434,11.035,104376.0,300078
580,2018-05-23,11.184,11.314,11.623,10.985,161549.0,300078
581,2018-05-24,11.274,11.194,11.504,11.174,92850.0,300078
582,2018-05-25,11.035,10.546,11.164,10.496,164456.0,300078
583,2018-05-28,10.636,10.296,10.665,10.236,114961.0,300078
584,2018-05-29,10.256,9.997,10.446,9.977,154221.0,300078
585,2018-05-30,9.957,9.887,10.207,9.738,115537.0,300078
586,2018-05-31,9.977,9.857,10.097,9.778,112965.0,300078
587,2018-06-01,9.638,9.678,9.917,9.378,93641.0,300078
588,2018-06-04,9.728,9.728,9.797,9.588,59852.0,300078
589,2018-06-05,9.778,10.057,10.266,9.778,115834.0,300078
590,2018-06-06,10.077,10.127,10.296,10.047,80422.0,300078
591,2018-06-07,10.097,9.937,10.187,9.907,73937.0,300078
592,2018-06-08,9.967,9.688,9.967,9.488,85969.0,300078
593,2018-06-11,9.628,9.538,9.768,9.498,50269.0,300078
594,2018-06-12,9.608,9.638,9.678,9.428,65318.0,300078
595,2018-06-13,9.608,9.099,9.608,9.089,88103.0,300078
596,2018-06-14,9.049,9.019,9.219,8.999,101188.0,300078
597,2018-06-15,9.089,8.57,9.169,8.481,137854.0,300078
598,2018-06-19,8.461,8.331,8.71,7.912,140236.0,300078
599,2018-06-20,8.271,8.62,8.72,8.131,110984.0,300078
600,2018-06-21,8.6,8.181,8.69,7.992,122754.0,300078
601,2018-06-22,8.201,8.391,8.5,8.101,101555.0,300078
602,2018-06-25,8.49,8.271,8.54,8.191,80330.0,300078
603,2018-06-26,8.181,8.52,8.58,8.101,104435.0,300078
604,2018-06-27,8.54,8.45,8.58,8.32,82093.0,300078
605,2018-06-28,8.47,8.62,8.9,8.47,124266.0,300078
606,2018-06-29,8.63,9.48,9.48,8.55,225663.0,300078
607,2018-07-02,9.56,9.56,9.73,9.2,209895.0,300078
608,2018-07-03,9.51,9.83,10.01,9.4,181040.0,300078
609,2018-07-04,9.6,9.32,9.79,9.23,163439.0,300078
610,2018-07-05,9.22,8.97,9.46,8.9,138269.0,300078
611,2018-07-06,9.07,9.18,9.5,8.95,157399.0,300078
612,2018-07-09,9.18,9.41,9.54,9.18,117394.0,300078
613,2018-07-10,9.35,9.19,9.4,8.96,184563.0,300078
614,2018-07-11,8.83,8.28,8.92,8.27,303335.0,300078
615,2018-07-12,8.37,8.58,8.74,8.31,200446.0,300078
616,2018-07-13,8.58,8.45,8.68,8.36,116425.0,300078
617,2018-07-16,8.63,8.81,8.87,8.58,187507.0,300078
618,2018-07-17,8.66,8.82,8.96,8.61,120932.0,300078
619,2018-07-18,8.73,8.58,8.94,8.56,138906.0,300078
620,2018-07-19,8.58,8.51,8.66,8.47,68236.0,300078
621,2018-07-20,8.5,9.11,9.2,8.4,228782.0,300078
622,2018-07-23,9.11,9.58,9.76,9.0,343319.0,300078
623,2018-07-24,10.03,9.64,10.25,9.56,233552.0,300078
624,2018-07-25,9.62,9.63,9.8,9.43,170345.0,300078
625,2018-07-26,9.5,9.41,9.68,9.33,111681.0,300078
626,2018-07-27,9.3,9.4,9.48,9.15,84365.0,300078
627,2018-07-30,9.37,9.09,9.47,9.01,101151.0,300078
628,2018-07-31,9.08,9.04,9.16,8.97,63174.0,300078
629,2018-08-01,9.16,8.8,9.21,8.75,95410.0,300078
630,2018-08-02,8.75,8.48,8.79,8.25,134338.0,300078
631,2018-08-03,8.52,8.2,8.56,8.12,125866.0,300078
632,2018-08-06,8.17,8.24,8.38,8.1,87519.0,300078
633,2018-08-07,8.32,8.64,8.66,8.24,111139.0,300078
634,2018-08-08,8.58,8.45,8.67,8.35,76427.0,300078
635,2018-08-09,8.37,8.79,8.97,8.36,138680.0,300078
636,2018-08-10,8.8,8.94,8.98,8.69,97348.0,300078
637,2018-08-13,8.76,9.16,9.26,8.71,138206.0,300078
638,2018-08-14,9.11,9.05,9.2,8.93,85627.0,300078
639,2018-08-15,9.06,8.67,9.14,8.61,118514.0,300078
640,2018-08-16,8.42,8.7,8.87,8.4,82183.0,300078
641,2018-08-17,8.85,8.64,8.91,8.57,85983.0,300078
642,2018-08-20,8.74,8.95,8.96,8.58,79921.0,300078
643,2018-08-21,8.91,9.04,9.11,8.75,101185.0,300078
644,2018-08-22,8.96,8.73,9.04,8.7,70578.0,300078
645,2018-08-23,8.77,8.83,8.95,8.73,61596.0,300078
646,2018-08-24,8.8,8.83,8.94,8.72,46997.0,300078
647,2018-08-27,8.87,9.26,9.3,8.87,140042.0,300078
648,2018-08-28,9.23,9.27,9.33,9.15,72619.0,300078
649,2018-08-29,9.15,9.38,9.44,9.09,111528.0,300078
650,2018-08-30,9.37,9.08,9.42,9.06,89813.0,300078
651,2018-08-31,9.08,9.06,9.26,9.03,74231.0,300078
652,2018-09-03,9.03,9.69,9.69,9.01,197338.0,300078
653,2018-09-04,9.6,10.09,10.24,9.56,282003.0,300078
654,2018-09-05,10.16,10.03,10.55,10.03,230046.0,300078
655,2018-09-06,10.14,10.02,10.27,9.94,121928.0,300078
656,2018-09-07,10.15,9.79,10.46,9.66,189645.0,300078
657,2018-09-10,9.79,9.51,9.93,9.31,173558.0,300078
658,2018-09-11,9.65,9.65,9.93,9.56,137670.0,300078
659,2018-09-12,9.78,10.05,10.34,9.7,191539.0,300078
660,2018-09-13,10.18,10.39,10.4,9.99,182349.0,300078
661,2018-09-14,10.36,9.85,10.38,9.85,161006.0,300078
