,date,open,close,high,low,volume,code
495,2018-06-08,18.5,18.59,18.75,18.28,109663.0,600584
496,2018-06-11,18.5,18.14,18.68,18.0,132216.0,600584
497,2018-06-12,18.1,18.24,18.34,17.66,165183.0,600584
498,2018-06-13,18.28,18.39,18.65,17.94,185324.0,600584
499,2018-06-14,18.2,18.49,18.6,18.19,151113.0,600584
500,2018-06-15,18.51,18.02,18.65,17.84,182752.0,600584
501,2018-06-19,17.75,16.65,18.18,16.22,270470.0,600584
502,2018-06-20,16.64,16.93,17.1,16.52,165066.0,600584
503,2018-06-21,16.94,15.86,16.95,15.85,226196.0,600584
504,2018-06-22,15.85,16.06,16.2,15.56,128277.0,600584
505,2018-06-25,16.22,15.74,16.27,15.65,116330.0,600584
506,2018-06-26,15.48,16.28,16.54,15.32,179198.0,600584
507,2018-06-27,16.28,16.29,16.69,16.16,130259.0,600584
508,2018-06-28,16.15,16.01,16.51,15.97,107273.0,600584
509,2018-06-29,16.05,16.94,17.02,16.05,191820.0,600584
510,2018-07-02,16.98,16.78,17.12,16.51,172295.0,600584
511,2018-07-03,16.72,17.38,17.48,16.4,233352.0,600584
512,2018-07-04,17.15,16.61,17.21,16.56,186279.0,600584
513,2018-07-05,16.6,16.0,16.79,15.96,168023.0,600584
514,2018-07-06,16.13,16.43,16.9,15.88,216636.0,600584
515,2018-07-09,16.38,16.71,16.79,16.35,147954.0,600584
516,2018-07-10,16.69,16.64,16.75,16.34,141399.0,600584
517,2018-07-11,16.3,15.68,16.3,15.44,211628.0,600584
518,2018-07-12,15.72,16.56,16.71,15.72,269433.0,600584
519,2018-07-13,16.56,16.88,17.05,16.5,212472.0,600584
520,2018-07-16,16.98,16.97,17.35,16.8,189666.0,600584
521,2018-07-17,17.03,17.42,17.43,16.91,201949.0,600584
522,2018-07-18,17.49,16.84,17.56,16.82,207746.0,600584
523,2018-07-19,16.88,16.77,16.91,16.44,130578.0,600584
524,2018-07-20,16.68,17.06,17.12,16.44,191754.0,600584
525,2018-07-23,17.0,17.51,17.75,16.91,232426.0,600584
526,2018-07-24,17.54,17.64,17.79,17.32,173574.0,600584
527,2018-07-25,17.63,17.65,18.14,17.58,172009.0,600584
528,2018-07-26,17.61,17.09,17.73,16.99,172087.0,600584
529,2018-07-27,16.99,17.13,17.21,16.84,108180.0,600584
530,2018-07-30,17.03,16.8,17.19,16.55,116454.0,600584
531,2018-07-31,16.83,16.77,16.94,16.58,78333.0,600584
532,2018-08-01,16.75,16.45,17.22,16.41,136220.0,600584
533,2018-08-02,16.29,16.32,16.58,15.88,141719.0,600584
534,2018-08-03,16.25,15.99,16.45,15.94,84101.0,600584
535,2018-08-06,15.92,16.06,16.17,15.76,102164.0,600584
536,2018-08-07,16.18,16.39,16.41,15.78,143769.0,600584
537,2018-08-08,16.28,15.91,16.39,15.82,108260.0,600584
538,2018-08-09,15.85,16.49,16.62,15.81,195883.0,600584
539,2018-08-10,16.41,16.45,16.58,16.17,133808.0,600584
540,2018-08-13,16.22,16.79,17.0,16.12,178864.0,600584
541,2018-08-14,16.73,16.79,16.79,16.49,101902.0,600584
542,2018-08-15,16.78,16.22,16.85,16.13,123067.0,600584
543,2018-08-16,16.12,16.32,16.67,16.06,122506.0,600584
544,2018-08-17,16.55,16.29,16.86,16.22,109171.0,600584
545,2018-08-20,16.28,16.57,16.6,16.21,99308.0,600584
546,2018-08-21,16.59,16.77,16.88,16.36,123043.0,600584
