,date,open,close,high,low,volume,code
579,2018-05-22,7.568,7.578,7.788,7.508,223446.0,000554
580,2018-05-23,7.528,7.288,7.538,7.278,154467.0,000554
581,2018-05-24,7.338,7.318,7.438,7.268,85511.0,000554
582,2018-05-25,7.149,7.169,7.338,7.139,70631.0,000554
583,2018-05-28,6.989,6.839,7.019,6.839,128470.0,000554
584,2018-05-29,6.789,6.849,6.939,6.759,56233.0,000554
585,2018-05-30,6.739,6.57,6.809,6.55,80808.0,000554
586,2018-05-31,6.699,6.699,6.789,6.639,62752.0,000554
587,2018-06-01,6.609,6.719,6.749,6.589,54258.0,000554
588,2018-06-04,6.719,6.719,6.789,6.649,34494.0,000554
589,2018-06-05,6.689,6.799,6.809,6.669,44533.0,000554
590,2018-06-06,6.779,6.929,7.159,6.689,98245.0,000554
591,2018-06-07,6.899,6.769,6.939,6.739,60887.0,000554
592,2018-06-08,6.769,6.659,6.929,6.589,64219.0,000554
593,2018-06-11,6.599,6.54,6.669,6.52,44520.0,000554
594,2018-06-12,6.54,6.669,6.689,6.5,35719.0,000554
595,2018-06-13,6.629,6.46,6.639,6.44,41450.0,000554
596,2018-06-14,6.47,6.45,6.55,6.43,24985.0,000554
597,2018-06-15,6.47,6.23,6.51,6.14,50740.0,000554
598,2018-06-19,6.18,5.611,6.18,5.611,90613.0,000554
599,2018-06-20,5.591,5.671,5.691,5.441,48111.0,000554
600,2018-06-21,5.671,5.551,5.811,5.541,48726.0,000554
601,2018-06-22,5.511,5.591,5.631,5.391,36392.0,000554
602,2018-06-25,5.731,5.551,5.801,5.531,48654.0,000554
603,2018-06-26,5.471,5.651,5.651,5.401,32354.0,000554
604,2018-06-27,5.791,5.761,5.891,5.681,72447.0,000554
605,2018-06-28,5.801,5.731,5.891,5.711,55819.0,000554
606,2018-06-29,5.741,5.891,5.951,5.611,65690.0,000554
607,2018-07-02,5.891,5.731,5.901,5.671,50694.0,000554
608,2018-07-03,5.751,5.871,5.921,5.701,52164.0,000554
609,2018-07-04,5.881,5.781,5.891,5.741,38552.0,000554
610,2018-07-05,5.791,5.631,5.791,5.601,32640.0,000554
611,2018-07-06,5.631,5.691,5.761,5.541,25588.0,000554
612,2018-07-09,5.711,5.831,5.881,5.701,47675.0,000554
613,2018-07-10,5.851,5.931,5.931,5.781,51491.0,000554
614,2018-07-11,5.791,5.701,5.791,5.601,52296.0,000554
615,2018-07-12,5.641,5.821,5.841,5.621,45309.0,000554
616,2018-07-13,5.821,5.751,5.831,5.731,23065.0,000554
617,2018-07-16,5.791,5.701,5.791,5.661,25158.0,000554
618,2018-07-17,5.691,5.661,5.691,5.541,38999.0,000554
619,2018-07-18,5.681,5.601,5.721,5.601,31765.0,000554
620,2018-07-19,5.631,5.561,5.661,5.531,27558.0,000554
621,2018-07-20,5.521,5.621,5.651,5.521,29222.0,000554
622,2018-07-23,5.621,5.731,5.751,5.621,39628.0,000554
623,2018-07-24,5.731,5.851,5.891,5.691,67488.0,000554
624,2018-07-25,5.811,5.98,6.25,5.801,111907.0,000554
625,2018-07-26,5.901,5.98,6.13,5.871,79779.0,000554
626,2018-07-27,6.09,6.09,6.36,6.01,144390.0,000554
627,2018-07-30,6.06,6.36,6.619,6.01,201884.0,000554
628,2018-07-31,6.2,6.42,6.51,6.2,191163.0,000554
629,2018-08-01,6.32,6.26,6.46,6.24,106607.0,000554
630,2018-08-02,6.1,6.09,6.18,5.881,115463.0,000554
631,2018-08-03,6.05,6.23,6.36,5.98,141898.0,000554
632,2018-08-06,6.18,6.31,6.54,6.14,153059.0,000554
633,2018-08-07,6.42,6.68,6.9,6.32,284650.0,000554
634,2018-08-08,6.56,6.52,6.81,6.47,224769.0,000554
635,2018-08-09,6.36,6.44,6.5,6.22,155693.0,000554
636,2018-08-10,6.4,6.38,6.47,6.33,83946.0,000554
637,2018-08-13,6.29,6.3,6.32,6.15,83519.0,000554
638,2018-08-14,6.3,6.34,6.44,6.27,74847.0,000554
639,2018-08-15,6.3,6.2,6.37,6.17,69447.0,000554
640,2018-08-16,6.01,5.91,6.1,5.89,93397.0,000554
641,2018-08-17,6.0,5.91,6.02,5.83,43244.0,000554
