,date,open,close,high,low,volume,code
576,2018-05-23,11.202,11.338,11.406,11.114,84144.0,603328
577,2018-05-24,11.299,11.542,11.766,11.279,57367.0,603328
578,2018-05-25,11.581,11.737,11.961,11.581,102374.0,603328
579,2018-05-28,11.863,11.678,11.863,11.503,39731.0,603328
580,2018-05-29,11.659,11.542,11.776,11.542,28147.0,603328
581,2018-05-30,11.357,11.484,11.513,10.997,64059.0,603328
582,2018-05-31,11.386,11.192,11.455,11.182,32782.0,603328
583,2018-06-01,11.182,10.919,11.211,10.754,31336.0,603328
584,2018-06-04,10.851,10.91,11.065,10.832,34479.0,603328
585,2018-06-05,10.91,10.929,10.987,10.764,44467.0,603328
586,2018-06-06,10.9,11.056,11.143,10.764,51427.0,603328
587,2018-06-07,11.017,10.851,11.075,10.793,40697.0,603328
588,2018-06-08,10.88,10.657,10.88,10.345,49377.0,603328
589,2018-06-11,10.608,10.452,10.647,10.355,23689.0,603328
590,2018-06-12,10.462,10.676,10.725,10.394,31694.0,603328
591,2018-06-13,10.598,10.404,10.715,10.316,28169.0,603328
592,2018-06-14,10.326,10.452,10.559,10.238,33036.0,603328
593,2018-06-15,10.433,10.277,10.472,10.014,25573.0,603328
594,2018-06-19,10.238,9.284,10.238,9.245,44533.0,603328
595,2018-06-20,9.275,9.586,9.722,9.138,30388.0,603328
596,2018-06-21,9.547,9.45,9.81,9.391,28619.0,603328
597,2018-06-22,9.343,9.576,9.713,9.343,22750.0,603328
598,2018-06-25,9.713,9.693,9.839,9.635,28842.0,603328
599,2018-06-26,9.547,10.024,10.034,9.547,31970.0,603328
600,2018-06-27,10.024,10.102,10.258,9.985,24972.0,603328
601,2018-06-28,9.995,10.189,10.345,9.995,32701.0,603328
602,2018-06-29,10.189,10.559,10.657,10.189,28592.0,603328
603,2018-07-02,10.511,10.326,10.696,10.121,33906.0,603328
604,2018-07-03,10.082,10.18,10.335,9.829,51628.0,603328
605,2018-07-04,10.219,10.297,10.394,10.121,25650.0,603328
606,2018-07-05,10.219,9.771,10.258,9.752,27969.0,603328
607,2018-07-06,9.956,10.277,10.365,9.771,37712.0,603328
608,2018-07-09,10.267,10.277,10.355,9.995,29286.0,603328
609,2018-07-10,10.267,10.238,10.365,10.141,23558.0,603328
610,2018-07-11,10.209,9.859,10.209,9.732,30673.0,603328
611,2018-07-12,9.859,10.666,10.754,9.859,65201.0,603328
612,2018-07-13,10.734,10.666,10.744,10.442,31538.0,603328
613,2018-07-16,10.657,11.182,11.182,10.462,65922.0,603328
614,2018-07-17,11.114,11.26,11.406,10.803,45327.0,603328
615,2018-07-18,11.202,11.406,11.824,11.202,55878.0,603328
616,2018-07-19,11.338,11.309,11.474,11.095,34947.0,603328
617,2018-07-20,11.163,11.455,11.474,11.124,34790.0,603328
618,2018-07-23,11.435,11.299,11.678,11.172,42154.0,603328
619,2018-07-24,11.357,11.503,11.61,11.27,35685.0,603328
620,2018-07-25,11.678,11.27,11.678,11.202,40805.0,603328
621,2018-07-26,11.231,11.221,11.464,11.104,44414.0,603328
622,2018-07-27,11.328,11.172,11.435,11.046,44513.0,603328
623,2018-07-30,11.202,10.9,11.221,10.812,50911.0,603328
624,2018-07-31,10.81,10.68,11.05,10.54,46037.0,603328
625,2018-08-01,10.7,10.54,11.03,10.5,39052.0,603328
626,2018-08-02,10.55,10.17,10.59,9.89,59489.0,603328
627,2018-08-03,10.3,9.95,10.3,9.9,32436.0,603328
628,2018-08-06,9.95,9.44,9.98,9.4,59777.0,603328
629,2018-08-07,9.54,9.6,9.67,9.4,57109.0,603328
630,2018-08-08,9.61,9.6,9.75,9.55,54184.0,603328
631,2018-08-09,9.56,10.08,10.19,9.5,61323.0,603328
632,2018-08-10,10.1,10.25,10.55,10.0,51553.0,603328
633,2018-08-13,10.19,10.43,10.51,10.05,39175.0,603328
634,2018-08-14,10.37,10.37,10.56,10.23,27409.0,603328
635,2018-08-15,10.3,10.06,10.3,9.93,72601.0,603328
636,2018-08-16,10.09,10.1,10.2,9.8,40542.0,603328
637,2018-08-17,10.2,9.89,10.25,9.83,34337.0,603328
638,2018-08-20,9.93,10.15,10.19,9.85,32699.0,603328
