,date,open,close,high,low,volume,code
564,2018-05-10,12.572,12.681,12.959,12.513,44783.0,002733
565,2018-05-11,12.582,12.909,12.978,12.503,52122.0,002733
566,2018-05-14,12.87,12.711,13.107,12.384,44777.0,002733
567,2018-05-15,12.483,12.731,12.949,12.483,27582.0,002733
568,2018-05-16,12.731,12.453,12.731,12.434,24694.0,002733
569,2018-05-17,12.473,12.265,12.562,12.265,17823.0,002733
570,2018-05-18,12.295,12.196,12.315,12.067,23744.0,002733
571,2018-05-21,12.414,12.622,12.751,12.226,43969.0,002733
572,2018-05-22,12.543,12.444,12.543,12.305,28278.0,002733
573,2018-05-23,12.483,12.285,12.552,12.275,22729.0,002733
574,2018-05-24,12.216,12.305,12.394,12.216,18113.0,002733
575,2018-05-25,12.334,12.006,12.334,11.956,24275.0,002733
576,2018-05-28,11.966,11.847,12.016,11.708,18108.0,002733
577,2018-05-29,11.847,11.698,11.867,11.628,14995.0,002733
578,2018-05-30,11.439,10.633,11.519,10.564,27714.0,002733
579,2018-05-31,10.693,10.733,10.832,10.564,14520.0,002733
580,2018-06-01,10.683,10.335,10.723,10.166,17906.0,002733
581,2018-06-04,10.454,10.255,10.484,10.146,12607.0,002733
582,2018-06-05,10.186,10.444,10.444,10.176,13085.0,002733
583,2018-06-06,10.355,10.554,10.554,10.355,14504.0,002733
584,2018-06-07,11.608,11.608,11.608,11.608,29143.0,002733
585,2018-06-08,11.777,11.936,12.145,11.3,124286.0,002733
586,2018-06-11,11.529,11.936,12.493,11.379,82944.0,002733
587,2018-06-12,11.857,11.747,11.887,11.459,50902.0,002733
588,2018-06-13,11.638,11.35,11.638,11.21,50012.0,002733
589,2018-06-14,11.2,11.19,11.479,11.091,28510.0,002733
590,2018-06-15,11.141,10.544,11.24,10.544,46324.0,002733
591,2018-06-19,10.444,10.047,10.733,9.539,55847.0,002733
592,2018-06-20,9.848,10.047,10.226,9.848,27425.0,002733
593,2018-06-21,10.017,9.261,10.076,9.261,34713.0,002733
594,2018-06-22,9.181,9.619,9.649,9.072,23662.0,002733
595,2018-06-25,9.758,9.678,10.027,9.659,23908.0,002733
596,2018-06-26,9.45,9.778,9.917,9.31,17866.0,002733
597,2018-06-27,9.808,9.698,9.897,9.599,20844.0,002733
598,2018-06-28,9.579,9.997,10.673,9.579,36318.0,002733
599,2018-06-29,9.877,10.176,10.245,9.877,37508.0,002733
600,2018-07-02,10.126,9.937,10.186,9.907,22581.0,002733
601,2018-07-03,9.947,10.076,10.096,9.798,21509.0,002733
602,2018-07-04,10.076,9.678,10.076,9.639,26037.0,002733
603,2018-07-05,9.579,9.718,9.997,9.509,26193.0,002733
604,2018-07-06,9.659,9.758,9.927,9.559,23458.0,002733
605,2018-07-09,9.907,10.007,10.027,9.798,19363.0,002733
606,2018-07-10,9.977,10.066,10.126,9.907,24702.0,002733
607,2018-07-11,10.047,9.728,10.047,9.659,20245.0,002733
608,2018-07-12,9.708,9.977,10.037,9.708,23303.0,002733
609,2018-07-13,9.997,9.927,10.047,9.877,17815.0,002733
610,2018-07-16,10.106,10.056,10.126,9.977,19581.0,002733
611,2018-07-17,10.106,10.444,10.594,10.007,46764.0,002733
612,2018-07-18,10.415,10.186,10.415,10.166,26566.0,002733
613,2018-07-19,10.186,9.828,10.196,9.798,23724.0,002733
614,2018-07-20,9.838,9.947,9.967,9.828,11242.0,002733
615,2018-07-23,9.927,10.047,10.047,9.818,13655.0,002733
616,2018-07-24,10.066,10.216,10.255,9.977,25273.0,002733
617,2018-07-25,10.206,10.126,10.325,10.076,17831.0,002733
618,2018-07-26,10.126,10.226,10.444,10.096,28476.0,002733
619,2018-07-27,10.066,10.007,10.245,9.967,20103.0,002733
620,2018-07-30,10.007,9.778,10.056,9.728,16750.0,002733
621,2018-07-31,9.828,10.753,10.753,9.828,103928.0,002733
622,2018-08-01,10.842,10.395,10.842,10.365,112548.0,002733
623,2018-08-02,10.325,10.982,11.24,10.146,153682.0,002733
624,2018-08-03,10.673,10.822,11.19,10.604,107158.0,002733
625,2018-08-06,10.604,10.186,10.703,10.156,74512.0,002733
626,2018-08-07,10.345,10.832,11.2,10.245,103239.0,002733
627,2018-08-08,10.623,11.21,11.479,10.504,155166.0,002733
628,2018-08-09,11.021,11.22,11.459,10.962,108028.0,002733
629,2018-08-10,10.982,11.021,11.21,10.832,90173.0,002733
630,2018-08-13,10.842,11.419,11.489,10.793,86599.0,002733
631,2018-08-14,11.23,11.2,11.31,11.021,55480.0,002733
632,2018-08-15,11.121,11.091,11.24,11.001,37172.0,002733
633,2018-08-16,10.942,10.793,11.071,10.793,31166.0,002733
634,2018-08-17,10.982,10.773,10.991,10.574,33710.0,002733
635,2018-08-20,10.604,11.161,11.161,10.544,40765.0,002733
636,2018-08-21,11.091,11.121,11.22,10.982,36105.0,002733
637,2018-08-22,11.121,10.852,11.121,10.812,19824.0,002733
638,2018-08-23,10.862,10.802,11.031,10.683,21294.0,002733
639,2018-08-24,10.793,10.216,10.812,10.216,35647.0,002733
640,2018-08-27,10.265,10.405,10.484,10.166,42100.0,002733
641,2018-08-28,10.345,10.176,10.434,10.076,41830.0,002733
642,2018-08-29,10.186,9.937,10.245,9.798,51384.0,002733
643,2018-08-30,9.947,9.738,9.977,9.708,35764.0,002733
644,2018-08-31,9.748,9.46,9.778,9.33,38480.0,002733
645,2018-09-03,9.45,9.4,9.489,9.151,27940.0,002733
646,2018-09-04,9.4,9.48,9.559,9.33,32087.0,002733
647,2018-09-05,9.519,9.151,9.519,9.151,30205.0,002733
648,2018-09-06,9.151,9.171,9.31,9.022,25001.0,002733
649,2018-09-07,9.181,9.121,9.34,9.032,26803.0,002733
650,2018-09-10,9.052,9.022,9.092,8.853,22079.0,002733
651,2018-09-11,8.982,9.241,9.31,8.923,29986.0,002733
652,2018-09-12,9.171,9.3,9.31,9.052,23776.0,002733
653,2018-09-13,9.35,9.3,9.44,9.21,21251.0,002733
654,2018-09-14,9.27,9.21,9.46,9.21,23791.0,002733
