,date,open,close,high,low,volume,code
502,2018-06-12,10.93,11.23,11.25,10.86,267513.0,600740
503,2018-06-13,11.16,11.13,11.31,11.08,241519.0,600740
504,2018-06-14,11.03,11.65,11.68,10.98,502865.0,600740
505,2018-06-15,11.56,11.67,12.05,11.5,649930.0,600740
506,2018-06-19,11.35,10.5,11.53,10.5,545113.0,600740
507,2018-06-20,10.25,10.65,10.79,10.25,329853.0,600740
508,2018-06-21,10.73,10.86,11.33,10.71,494541.0,600740
509,2018-06-22,10.67,10.97,11.0,10.19,308693.0,600740
510,2018-06-25,11.1,10.68,11.15,10.6,255570.0,600740
511,2018-06-26,10.2,10.42,10.48,10.1,285459.0,600740
512,2018-06-27,10.45,10.22,10.56,10.17,196535.0,600740
513,2018-06-28,10.26,10.17,10.39,10.02,180667.0,600740
514,2018-06-29,10.18,10.28,10.29,9.61,329282.0,600740
515,2018-07-02,10.15,9.7,10.23,9.64,278123.0,600740
516,2018-07-03,9.56,9.58,9.7,9.25,275089.0,600740
517,2018-07-04,9.52,9.42,9.78,9.37,214353.0,600740
518,2018-07-05,9.3,8.77,9.41,8.74,290913.0,600740
519,2018-07-06,8.72,8.89,8.99,8.41,239155.0,600740
520,2018-07-09,8.86,9.28,9.32,8.86,264843.0,600740
521,2018-07-10,9.21,9.29,9.48,9.15,239350.0,600740
522,2018-07-11,9.0,9.03,9.09,8.81,196688.0,600740
523,2018-07-12,9.12,9.32,9.38,9.12,251308.0,600740
524,2018-07-13,9.32,9.41,9.56,9.3,258957.0,600740
525,2018-07-16,9.38,9.59,9.77,9.35,318355.0,600740
526,2018-07-17,9.6,9.49,9.6,9.27,204569.0,600740
527,2018-07-18,9.48,9.37,9.55,9.36,142637.0,600740
528,2018-07-19,9.42,9.47,9.6,9.37,198752.0,600740
529,2018-07-20,9.43,9.43,9.44,8.99,240717.0,600740
530,2018-07-23,9.28,9.91,9.98,9.19,422774.0,600740
531,2018-07-24,9.91,10.18,10.41,9.85,528765.0,600740
532,2018-07-25,10.37,10.4,10.66,10.04,485265.0,600740
533,2018-07-26,10.52,10.55,10.98,10.36,549371.0,600740
534,2018-07-27,10.9,10.75,10.96,10.54,391303.0,600740
535,2018-07-30,11.03,11.13,11.33,10.88,625114.0,600740
536,2018-07-31,11.05,10.77,11.13,10.6,390678.0,600740
537,2018-08-01,10.98,10.73,11.2,10.71,385635.0,600740
538,2018-08-02,10.54,10.99,11.09,10.11,425304.0,600740
539,2018-08-03,11.13,11.25,11.48,10.99,679308.0,600740
540,2018-08-06,11.15,11.37,11.58,10.85,545934.0,600740
541,2018-08-07,11.32,11.54,11.55,11.04,578832.0,600740
542,2018-08-08,11.35,11.06,11.5,11.01,467012.0,600740
543,2018-08-09,10.8,11.06,11.24,10.71,405102.0,600740
544,2018-08-10,11.06,11.26,11.35,10.96,418573.0,600740
545,2018-08-13,11.15,11.76,11.79,11.12,511359.0,600740
546,2018-08-14,11.8,11.56,12.04,11.52,652194.0,600740
547,2018-08-15,11.68,11.41,11.75,11.36,321534.0,600740
548,2018-08-16,11.25,11.3,11.54,11.15,319959.0,600740
549,2018-08-17,11.55,11.85,11.97,11.39,730272.0,600740
