,date,open,close,high,low,volume,code
564,2018-05-14,10.281,10.391,10.491,10.261,243240.0,600789
565,2018-05-15,10.331,11.139,11.258,10.301,664190.0,600789
566,2018-05-16,11.069,10.999,11.229,10.939,518977.0,600789
567,2018-05-17,11.049,11.238,11.258,10.8,467779.0,600789
568,2018-05-18,11.159,11.179,11.398,11.069,342459.0,600789
569,2018-05-21,11.199,11.368,11.408,10.909,414834.0,600789
570,2018-05-22,11.268,11.308,11.508,11.099,378031.0,600789
571,2018-05-23,11.219,10.919,11.238,10.87,299977.0,600789
572,2018-05-24,10.889,11.368,11.627,10.85,650075.0,600789
573,2018-05-25,11.328,11.338,11.558,11.169,424832.0,600789
574,2018-05-28,11.278,11.109,11.318,10.87,324710.0,600789
575,2018-05-29,11.069,10.61,11.588,10.55,580476.0,600789
576,2018-05-30,10.162,10.002,10.451,9.862,459329.0,600789
577,2018-05-31,10.112,10.181,10.361,9.992,327753.0,600789
578,2018-06-01,10.082,9.773,10.201,9.653,336694.0,600789
579,2018-06-04,9.812,10.032,10.211,9.793,275765.0,600789
580,2018-06-05,10.062,10.251,10.271,9.992,239540.0,600789
581,2018-06-06,10.221,10.271,10.311,10.092,200319.0,600789
582,2018-06-07,10.261,10.032,10.261,10.002,171492.0,600789
583,2018-06-08,10.162,10.142,10.211,9.932,174949.0,600789
584,2018-06-11,10.132,9.982,10.142,9.932,125350.0,600789
585,2018-06-12,10.012,10.142,10.162,9.653,190390.0,600789
586,2018-06-13,10.152,10.062,10.351,10.002,207358.0,600789
587,2018-06-14,10.072,10.112,10.261,10.002,137929.0,600789
588,2018-06-15,10.211,9.733,10.211,9.663,192533.0,600789
589,2018-06-19,9.523,8.755,9.583,8.755,241107.0,600789
590,2018-06-20,8.606,8.895,8.975,8.526,179098.0,600789
591,2018-06-21,8.855,8.785,9.134,8.745,187843.0,600789
592,2018-06-22,8.656,8.895,8.955,8.646,119256.0,600789
593,2018-06-25,9.234,8.985,9.244,8.975,133985.0,600789
594,2018-06-26,8.855,9.144,9.164,8.726,136148.0,600789
595,2018-06-27,9.134,9.075,9.244,9.005,107479.0,600789
596,2018-06-28,9.174,9.812,9.982,9.085,457113.0,600789
597,2018-06-29,9.753,10.042,10.152,9.753,316513.0,600789
598,2018-07-02,10.062,10.092,10.391,9.972,262703.0,600789
599,2018-07-03,10.142,10.271,10.361,9.882,262465.0,600789
600,2018-07-04,10.261,10.112,10.421,10.012,177045.0,600789
601,2018-07-05,10.042,10.102,10.511,10.042,297976.0,600789
602,2018-07-06,10.022,10.431,10.55,9.852,296251.0,600789
603,2018-07-09,10.431,10.75,10.999,10.431,481328.0,600789
604,2018-07-10,10.7,10.76,10.8,10.51,229414.0,600789
605,2018-07-11,10.5,10.4,10.64,10.15,275209.0,600789
606,2018-07-12,10.35,11.0,11.1,10.35,450321.0,600789
607,2018-07-13,10.98,11.0,11.11,10.85,303526.0,600789
608,2018-07-16,10.84,11.45,11.57,10.83,433090.0,600789
609,2018-07-17,11.39,12.09,12.5,11.27,657340.0,600789
610,2018-07-18,12.08,12.9,13.3,11.95,1394530.0,600789
611,2018-07-19,12.66,12.91,13.14,12.45,819840.0,600789
612,2018-07-20,12.8,12.86,13.06,12.6,577562.0,600789
613,2018-07-23,12.55,12.8,12.86,12.1,810924.0,600789
614,2018-07-24,12.62,13.45,13.9,12.49,923400.0,600789
615,2018-07-25,13.23,13.25,13.6,13.12,466968.0,600789
616,2018-07-26,13.27,12.95,13.57,12.7,490989.0,600789
617,2018-07-27,12.99,13.8,14.18,12.87,663168.0,600789
618,2018-07-30,13.85,12.43,14.16,12.42,770497.0,600789
619,2018-07-31,12.39,12.56,12.98,12.16,591526.0,600789
620,2018-08-01,12.84,12.52,12.9,12.36,399038.0,600789
621,2018-08-02,12.54,12.52,12.77,11.81,625004.0,600789
622,2018-08-03,12.45,12.78,13.18,12.12,672065.0,600789
623,2018-08-06,12.72,11.77,12.76,11.65,586600.0,600789
624,2018-08-07,11.65,11.89,11.95,11.3,477119.0,600789
625,2018-08-08,11.3,10.7,11.46,10.7,737001.0,600789
626,2018-08-09,10.31,10.59,10.83,10.13,516835.0,600789
627,2018-08-10,10.59,11.23,11.4,10.58,663659.0,600789
628,2018-08-13,11.07,11.28,11.38,11.0,401468.0,600789
629,2018-08-14,11.27,11.18,11.36,11.05,255605.0,600789
630,2018-08-15,11.28,11.07,11.49,11.05,368383.0,600789
631,2018-08-16,10.69,10.96,11.1,10.52,294067.0,600789
632,2018-08-17,11.05,10.3,11.18,10.15,391947.0,600789
633,2018-08-20,11.3,11.33,11.33,11.01,368385.0,600789
634,2018-08-21,11.89,12.02,12.3,11.64,717582.0,600789
635,2018-08-22,12.37,13.09,13.15,12.21,836922.0,600789
636,2018-08-23,13.09,12.97,13.14,12.76,654342.0,600789
637,2018-08-24,13.03,13.02,13.12,12.63,524730.0,600789
638,2018-08-27,12.6,13.01,13.07,12.51,573963.0,600789
639,2018-08-28,12.9,12.76,13.55,12.74,652899.0,600789
640,2018-08-29,13.42,13.02,13.65,12.81,625431.0,600789
641,2018-08-30,12.79,12.55,12.89,12.43,458804.0,600789
642,2018-08-31,12.38,12.35,12.58,12.15,382614.0,600789
643,2018-09-03,12.4,12.57,12.65,12.23,328770.0,600789
644,2018-09-04,12.5,12.49,12.58,12.22,311954.0,600789
645,2018-09-05,12.42,12.58,12.88,12.18,510870.0,600789
646,2018-09-06,12.39,12.71,12.82,12.26,360770.0,600789
647,2018-09-07,12.65,12.3,12.85,12.05,533631.0,600789
648,2018-09-10,12.08,11.63,12.08,11.51,377821.0,600789
649,2018-09-11,11.66,11.68,11.75,11.4,198767.0,600789
650,2018-09-12,11.65,11.49,11.77,11.42,220913.0,600789
651,2018-09-13,11.65,11.33,11.69,10.96,345761.0,600789
652,2018-09-14,11.32,11.1,11.45,11.07,222636.0,600789
