,date,open,close,high,low,volume,code
579,2018-05-22,4.255,4.197,4.361,4.13,369336.0,600261
580,2018-05-23,4.168,4.12,4.197,4.101,202782.0,600261
581,2018-05-24,4.12,4.08,4.22,4.07,154467.0,600261
582,2018-05-25,4.06,4.14,4.17,4.0,189037.0,600261
583,2018-05-28,4.12,4.07,4.12,4.05,89502.0,600261
584,2018-05-29,4.07,4.05,4.1,4.04,66364.0,600261
585,2018-05-30,3.98,3.87,3.99,3.86,136826.0,600261
586,2018-05-31,3.92,3.86,3.94,3.85,132547.0,600261
587,2018-06-01,3.86,3.72,3.88,3.67,211075.0,600261
588,2018-06-04,3.74,3.77,3.79,3.72,130721.0,600261
589,2018-06-05,3.78,3.86,3.86,3.75,80466.0,600261
590,2018-06-06,3.83,3.85,3.87,3.83,47027.0,600261
591,2018-06-07,3.84,3.84,3.88,3.83,42439.0,600261
592,2018-06-08,3.85,3.78,3.86,3.74,54872.0,600261
593,2018-06-11,3.78,3.79,3.81,3.73,34768.0,600261
594,2018-06-12,3.77,3.82,3.83,3.75,39880.0,600261
595,2018-06-13,3.82,3.84,3.88,3.78,65878.0,600261
596,2018-06-14,3.86,3.91,3.93,3.83,91868.0,600261
597,2018-06-15,3.91,3.91,3.93,3.85,100398.0,600261
598,2018-06-19,3.85,3.61,3.85,3.52,122522.0,600261
599,2018-06-20,3.61,3.77,3.78,3.56,78476.0,600261
600,2018-06-21,3.75,3.83,3.84,3.66,90219.0,600261
601,2018-06-22,3.77,3.83,3.86,3.74,40960.0,600261
602,2018-06-25,3.86,3.78,3.88,3.78,29350.0,600261
603,2018-06-26,3.76,3.81,3.81,3.7,35316.0,600261
604,2018-06-27,3.8,3.77,3.84,3.72,56530.0,600261
605,2018-06-28,3.74,3.72,3.8,3.71,28749.0,600261
606,2018-06-29,3.73,3.76,3.78,3.72,55415.0,600261
607,2018-07-02,3.78,3.67,3.78,3.61,88640.0,600261
608,2018-07-03,3.66,3.69,3.72,3.59,60561.0,600261
609,2018-07-04,3.66,3.62,3.68,3.6,33533.0,600261
610,2018-07-05,3.58,3.52,3.63,3.51,47978.0,600261
611,2018-07-06,3.53,3.42,3.56,3.36,97942.0,600261
612,2018-07-09,3.42,3.45,3.47,3.42,63524.0,600261
613,2018-07-10,3.46,3.58,3.7,3.43,80256.0,600261
614,2018-07-11,3.51,3.46,3.53,3.42,58379.0,600261
615,2018-07-12,3.46,3.53,3.58,3.44,57226.0,600261
616,2018-07-13,3.53,3.59,3.65,3.5,69959.0,600261
617,2018-07-16,3.54,3.6,3.61,3.53,35894.0,600261
618,2018-07-17,3.63,3.63,3.65,3.55,34451.0,600261
619,2018-07-18,3.63,3.65,3.69,3.6,49393.0,600261
620,2018-07-19,3.65,3.68,3.7,3.62,41912.0,600261
621,2018-07-20,3.68,3.69,3.71,3.63,37595.0,600261
622,2018-07-23,3.67,3.68,3.73,3.63,47171.0,600261
623,2018-07-24,3.66,3.75,3.78,3.66,100023.0,600261
624,2018-07-25,3.72,3.73,3.77,3.72,53644.0,600261
625,2018-07-26,3.72,3.81,3.83,3.71,99969.0,600261
626,2018-07-27,3.82,3.79,3.82,3.76,51658.0,600261
627,2018-07-30,3.76,3.83,3.86,3.76,79451.0,600261
628,2018-07-31,3.83,3.81,3.92,3.8,59779.0,600261
629,2018-08-01,3.8,3.72,3.86,3.71,61458.0,600261
630,2018-08-02,3.73,3.76,3.78,3.64,89805.0,600261
631,2018-08-03,3.77,3.7,3.82,3.7,67109.0,600261
632,2018-08-06,3.67,3.73,3.77,3.65,67549.0,600261
633,2018-08-07,3.72,3.85,3.86,3.72,77456.0,600261
634,2018-08-08,3.83,3.8,3.86,3.76,53326.0,600261
635,2018-08-09,3.79,3.88,3.89,3.76,107219.0,600261
636,2018-08-10,3.88,3.86,3.9,3.82,40425.0,600261
637,2018-08-13,3.82,3.84,3.85,3.76,45555.0,600261
638,2018-08-14,3.83,3.81,3.83,3.78,31994.0,600261
639,2018-08-15,3.82,3.78,3.85,3.77,47632.0,600261
640,2018-08-16,3.78,3.73,3.79,3.71,32064.0,600261
641,2018-08-17,3.75,3.67,3.76,3.67,33927.0,600261
642,2018-08-20,3.67,3.73,3.76,3.66,27761.0,600261
