,date,open,close,high,low,volume,code
542,2018-05-21,9.453,9.512,9.719,9.453,492338.0,300355
543,2018-05-22,9.453,9.424,9.502,9.315,273940.0,300355
544,2018-05-23,9.335,9.079,9.345,9.069,278457.0,300355
545,2018-05-24,9.118,8.971,9.168,8.961,205733.0,300355
546,2018-05-25,8.971,8.075,9.0,8.075,783617.0,300355
547,2018-05-28,7.907,7.759,7.976,7.681,327920.0,300355
548,2018-05-29,7.7,7.759,7.838,7.7,172534.0,300355
549,2018-05-30,7.602,7.267,7.641,7.247,377767.0,300355
550,2018-05-31,7.336,7.287,7.405,7.159,237430.0,300355
551,2018-06-01,7.198,6.952,7.238,6.854,414523.0,300355
552,2018-06-04,7.041,7.149,7.149,6.991,220328.0,300355
553,2018-06-05,7.051,7.179,7.198,7.051,181090.0,300355
554,2018-06-06,7.188,7.11,7.208,7.06,151942.0,300355
555,2018-06-07,7.11,6.962,7.139,6.942,154201.0,300355
556,2018-06-08,6.972,7.041,7.08,6.942,155820.0,300355
557,2018-06-11,7.031,6.962,7.08,6.942,107941.0,300355
558,2018-06-12,7.001,7.041,7.129,6.972,179702.0,300355
559,2018-06-13,6.893,6.342,6.893,6.342,651267.0,300355
560,2018-06-14,6.233,6.105,6.282,5.977,435223.0,300355
561,2018-06-15,6.233,6.154,6.273,6.066,319421.0,300355
562,2018-06-19,6.085,5.564,6.145,5.544,421840.0,300355
563,2018-06-20,5.564,5.741,5.859,5.544,376981.0,300355
564,2018-06-21,5.741,5.603,5.879,5.583,253392.0,300355
565,2018-06-22,5.564,5.82,5.869,5.564,313897.0,300355
566,2018-06-25,5.948,5.829,5.997,5.82,239305.0,300355
567,2018-06-26,5.731,5.908,5.977,5.652,212655.0,300355
568,2018-06-27,5.879,5.839,5.957,5.79,162419.0,300355
569,2018-06-28,5.839,5.761,5.889,5.711,162774.0,300355
570,2018-06-29,5.79,5.918,5.957,5.701,294122.0,300355
571,2018-07-02,5.908,5.623,5.957,5.593,335003.0,300355
572,2018-07-03,5.682,5.889,5.898,5.662,316476.0,300355
573,2018-07-04,5.928,5.889,6.076,5.8,344220.0,300355
574,2018-07-05,5.81,5.623,5.859,5.573,242297.0,300355
575,2018-07-06,5.554,5.564,5.731,5.416,242671.0,300355
576,2018-07-09,5.652,5.751,5.761,5.642,223268.0,300355
577,2018-07-10,5.79,5.79,5.829,5.652,202352.0,300355
578,2018-07-11,5.73,5.63,5.75,5.55,242270.0,300355
579,2018-07-12,5.66,5.94,5.98,5.63,316293.0,300355
580,2018-07-13,5.93,5.88,5.97,5.85,197601.0,300355
581,2018-07-16,5.29,5.29,5.42,5.29,416028.0,300355
582,2018-07-17,5.0,5.19,5.2,5.0,418799.0,300355
583,2018-07-18,5.18,5.22,5.32,5.13,325424.0,300355
584,2018-07-19,5.25,5.12,5.31,5.06,265630.0,300355
585,2018-07-20,5.11,5.18,5.22,4.98,247853.0,300355
586,2018-07-23,5.16,5.25,5.31,5.1,283639.0,300355
587,2018-07-24,5.32,5.78,5.78,5.32,492534.0,300355
588,2018-07-25,6.1,5.93,6.23,5.88,1123627.0,300355
589,2018-07-26,5.86,6.25,6.52,5.78,1218381.0,300355
590,2018-07-27,6.15,6.27,6.48,6.07,833363.0,300355
591,2018-07-30,6.25,6.24,6.49,6.11,497249.0,300355
592,2018-07-31,6.17,6.04,6.21,5.93,424566.0,300355
593,2018-08-01,6.09,5.96,6.15,5.94,372577.0,300355
594,2018-08-02,5.92,5.57,5.95,5.36,666778.0,300355
595,2018-08-03,5.59,5.44,5.64,5.41,303550.0,300355
596,2018-08-06,5.47,5.46,5.68,5.41,332421.0,300355
597,2018-08-07,5.5,5.7,5.76,5.27,472411.0,300355
598,2018-08-08,5.83,5.62,5.88,5.58,362196.0,300355
599,2018-08-09,5.55,5.73,5.8,5.46,396892.0,300355
600,2018-08-10,5.69,5.73,5.78,5.65,253728.0,300355
601,2018-08-13,5.64,5.62,5.67,5.48,265246.0,300355
602,2018-08-14,5.6,5.62,5.7,5.57,222832.0,300355
603,2018-08-15,5.62,5.41,5.67,5.37,251939.0,300355
604,2018-08-16,5.3,5.32,5.44,5.2,195144.0,300355
605,2018-08-17,5.38,5.2,5.41,5.16,219619.0,300355
606,2018-08-20,5.22,5.2,5.29,5.08,187627.0,300355
607,2018-08-21,5.2,5.21,5.28,5.12,153394.0,300355
