,date,open,close,high,low,volume,code
579,2018-05-22,15.122,15.064,15.122,14.928,17936.0,300127
580,2018-05-23,14.996,14.879,15.103,14.85,13189.0,300127
581,2018-05-24,14.714,14.782,14.918,14.714,11963.0,300127
582,2018-05-25,14.782,14.986,14.986,14.734,18791.0,300127
583,2018-05-28,15.044,14.87,15.132,14.811,19023.0,300127
584,2018-05-29,14.87,14.48,14.87,14.21,20299.0,300127
585,2018-05-30,14.18,14.64,15.93,14.02,42484.0,300127
586,2018-05-31,14.53,15.0,15.19,14.3,31074.0,300127
587,2018-06-01,14.87,14.69,15.23,14.6,24078.0,300127
588,2018-06-04,14.72,14.43,15.0,14.4,17155.0,300127
589,2018-06-05,14.43,14.64,14.66,14.43,13106.0,300127
590,2018-06-06,14.55,14.54,14.74,14.47,11060.0,300127
591,2018-06-07,14.52,14.48,14.71,14.46,12814.0,300127
592,2018-06-08,14.4,14.11,14.4,13.94,22973.0,300127
593,2018-06-11,13.9,13.95,14.14,13.88,10592.0,300127
594,2018-06-12,13.86,14.05,14.14,13.73,12182.0,300127
595,2018-06-13,13.94,13.69,14.08,13.68,12832.0,300127
596,2018-06-14,13.8,14.01,14.26,13.77,21865.0,300127
597,2018-06-15,13.83,14.22,14.54,13.81,32364.0,300127
598,2018-06-19,13.79,13.11,14.12,12.8,33186.0,300127
599,2018-06-20,12.99,13.21,13.32,12.63,21676.0,300127
600,2018-06-21,13.22,12.74,13.53,12.72,16843.0,300127
601,2018-06-22,12.72,12.89,12.95,12.2,14916.0,300127
602,2018-06-25,13.02,12.61,13.06,12.6,11837.0,300127
603,2018-06-26,12.37,12.74,12.83,12.22,11764.0,300127
604,2018-06-27,12.61,12.99,13.22,12.61,18232.0,300127
605,2018-06-28,12.84,12.63,13.12,12.63,16429.0,300127
606,2018-06-29,12.69,12.99,13.03,12.6,18957.0,300127
607,2018-07-02,13.06,12.66,13.1,12.5,15904.0,300127
608,2018-07-03,12.68,12.91,12.96,12.47,13795.0,300127
609,2018-07-04,12.85,12.6,13.33,12.45,21937.0,300127
610,2018-07-05,12.44,11.94,12.64,11.94,23221.0,300127
611,2018-07-06,11.95,11.75,12.18,11.38,17851.0,300127
612,2018-07-09,11.8,12.16,12.23,11.76,17724.0,300127
613,2018-07-10,12.19,12.29,12.41,12.1,14156.0,300127
614,2018-07-11,12.18,12.0,12.28,11.7,13846.0,300127
615,2018-07-12,12.0,12.35,12.37,11.85,20837.0,300127
616,2018-07-13,12.35,12.42,12.44,12.23,15022.0,300127
617,2018-07-16,12.49,12.28,12.58,12.25,13336.0,300127
618,2018-07-17,12.29,12.42,12.42,12.18,13225.0,300127
619,2018-07-18,12.32,12.28,12.51,12.27,14015.0,300127
620,2018-07-19,12.24,13.51,13.51,11.96,54397.0,300127
621,2018-07-20,13.6,13.26,14.19,13.15,104736.0,300127
622,2018-07-23,12.71,13.13,13.19,12.61,67966.0,300127
623,2018-07-24,12.99,13.63,14.3,12.88,87297.0,300127
624,2018-07-25,13.4,13.34,13.68,13.25,43120.0,300127
625,2018-07-26,13.31,13.32,13.65,13.16,32081.0,300127
626,2018-07-27,13.18,13.08,13.35,12.98,25139.0,300127
627,2018-07-30,13.1,13.05,13.22,12.9,22193.0,300127
628,2018-07-31,13.0,13.01,13.13,12.92,13791.0,300127
629,2018-08-01,13.12,12.59,13.12,12.57,23377.0,300127
630,2018-08-02,12.56,12.17,12.6,11.97,23236.0,300127
631,2018-08-03,12.21,12.06,12.32,12.05,13809.0,300127
632,2018-08-06,12.05,11.88,12.23,11.86,11687.0,300127
633,2018-08-07,11.74,12.19,12.21,11.74,13968.0,300127
634,2018-08-08,12.24,11.91,12.24,11.89,12149.0,300127
635,2018-08-09,11.92,12.27,12.29,11.92,18874.0,300127
636,2018-08-10,12.26,12.27,12.3,12.16,12172.0,300127
637,2018-08-13,12.17,12.35,12.36,11.96,14860.0,300127
638,2018-08-14,12.3,12.58,12.92,12.18,26331.0,300127
639,2018-08-15,12.49,12.12,12.57,12.12,19826.0,300127
640,2018-08-16,11.99,11.85,12.15,11.8,17867.0,300127
641,2018-08-17,11.94,11.61,12.05,11.61,13845.0,300127
