,date,open,close,high,low,volume,code
579,2018-05-22,8.033,8.081,8.09,7.938,95087.0,600177
580,2018-05-23,8.081,8.09,8.147,8.014,88848.0,600177
581,2018-05-24,8.062,7.966,8.062,7.957,79877.0,600177
582,2018-05-25,7.985,7.928,8.014,7.919,43976.0,600177
583,2018-05-28,7.919,7.919,7.957,7.823,46925.0,600177
584,2018-05-29,7.919,7.89,7.938,7.871,37251.0,600177
585,2018-05-30,7.852,7.795,7.861,7.766,66851.0,600177
586,2018-05-31,7.842,8.023,8.071,7.833,108697.0,600177
587,2018-06-01,8.023,8.004,8.062,7.966,60499.0,600177
588,2018-06-04,8.004,8.043,8.081,8.004,48316.0,600177
589,2018-06-05,8.052,8.081,8.081,7.966,69071.0,600177
590,2018-06-06,8.081,8.1,8.147,8.052,120609.0,600177
591,2018-06-07,8.19,8.11,8.19,8.08,91633.0,600177
592,2018-06-08,8.12,8.05,8.12,8.02,62387.0,600177
593,2018-06-11,8.08,8.12,8.13,8.02,53248.0,600177
594,2018-06-12,8.12,8.16,8.17,8.05,50706.0,600177
595,2018-06-13,8.17,8.16,8.2,8.1,66521.0,600177
596,2018-06-14,8.1,8.18,8.19,8.1,44789.0,600177
597,2018-06-15,8.18,8.16,8.23,8.06,64358.0,600177
598,2018-06-19,8.07,7.97,8.11,7.88,239564.0,600177
599,2018-06-20,7.9,8.14,8.15,7.9,91623.0,600177
600,2018-06-21,8.15,7.89,8.17,7.86,81441.0,600177
601,2018-06-22,7.84,7.82,7.91,7.72,75873.0,600177
602,2018-06-25,7.9,7.79,7.9,7.77,38639.0,600177
603,2018-06-26,7.73,7.72,7.76,7.61,66965.0,600177
604,2018-06-27,7.71,7.69,7.74,7.66,33050.0,600177
605,2018-06-28,7.64,7.59,7.72,7.55,44307.0,600177
606,2018-06-29,7.69,7.7,7.72,7.59,39199.0,600177
607,2018-07-02,7.71,7.58,7.73,7.51,46066.0,600177
608,2018-07-03,7.58,7.56,7.6,7.42,55130.0,600177
609,2018-07-04,7.56,7.5,7.57,7.46,39789.0,600177
610,2018-07-05,7.5,7.33,7.53,7.3,45216.0,600177
611,2018-07-06,7.35,7.33,7.39,7.18,56460.0,600177
612,2018-07-09,7.32,7.4,7.41,7.32,35801.0,600177
613,2018-07-10,7.4,7.42,7.43,7.35,32645.0,600177
614,2018-07-11,7.36,7.24,7.36,7.19,36718.0,600177
615,2018-07-12,7.22,7.32,7.37,7.22,58182.0,600177
616,2018-07-13,7.33,7.35,7.36,7.31,27988.0,600177
617,2018-07-16,7.33,7.26,7.36,7.21,42259.0,600177
618,2018-07-17,7.25,7.24,7.28,7.2,48525.0,600177
619,2018-07-18,7.24,7.24,7.28,7.23,38254.0,600177
620,2018-07-19,7.25,7.16,7.26,7.15,53419.0,600177
621,2018-07-20,7.15,7.21,7.25,7.09,66819.0,600177
622,2018-07-23,7.23,7.24,7.25,7.16,72544.0,600177
623,2018-07-24,7.25,7.45,7.46,7.25,149798.0,600177
624,2018-07-25,7.4,7.36,7.45,7.33,83619.0,600177
625,2018-07-26,7.34,7.35,7.4,7.33,66212.0,600177
626,2018-07-27,7.33,7.29,7.37,7.27,48268.0,600177
627,2018-07-30,7.31,7.25,7.34,7.23,53436.0,600177
628,2018-07-31,7.25,7.27,7.29,7.24,33575.0,600177
629,2018-08-01,7.26,7.18,7.3,7.16,55991.0,600177
630,2018-08-02,7.15,6.95,7.16,6.9,108077.0,600177
631,2018-08-03,6.95,6.92,6.97,6.9,35393.0,600177
632,2018-08-06,6.91,6.77,6.91,6.76,66067.0,600177
633,2018-08-07,6.78,6.9,6.91,6.77,40474.0,600177
634,2018-08-08,6.9,6.86,6.92,6.84,28189.0,600177
635,2018-08-09,6.85,6.93,6.95,6.8,43713.0,600177
636,2018-08-10,6.92,6.96,6.99,6.91,37151.0,600177
637,2018-08-13,6.9,6.93,6.94,6.84,26216.0,600177
638,2018-08-14,6.94,6.93,6.95,6.86,25983.0,600177
639,2018-08-15,6.93,6.84,6.93,6.83,25880.0,600177
640,2018-08-16,6.81,6.83,6.88,6.76,34692.0,600177
641,2018-08-17,6.87,6.78,6.9,6.77,22586.0,600177
642,2018-08-20,6.78,6.8,6.84,6.76,27554.0,600177
