,date,open,close,high,low,volume,code
574,2018-05-30,8.51,8.29,8.57,8.25,59945.0,002203
575,2018-05-31,8.35,8.32,8.39,8.16,35722.0,002203
576,2018-06-01,8.3,8.3,8.4,8.23,28321.0,002203
577,2018-06-04,8.28,8.38,8.43,8.24,28666.0,002203
578,2018-06-05,8.37,8.49,8.54,8.33,26449.0,002203
579,2018-06-06,8.53,8.51,8.58,8.43,21007.0,002203
580,2018-06-07,8.58,8.52,8.61,8.49,25620.0,002203
581,2018-06-08,8.49,8.33,8.51,8.31,26743.0,002203
582,2018-06-11,8.34,8.57,8.62,8.32,37472.0,002203
583,2018-06-12,8.62,8.63,8.66,8.45,26648.0,002203
584,2018-06-13,8.64,8.51,8.64,8.42,21623.0,002203
585,2018-06-14,8.58,8.5,8.66,8.46,54527.0,002203
586,2018-06-15,8.5,8.35,8.57,8.11,71278.0,002203
587,2018-06-19,8.25,8.2,8.8,7.78,117597.0,002203
588,2018-06-20,8.1,8.18,8.28,7.99,53931.0,002203
589,2018-06-21,8.17,8.02,8.2,7.9,36945.0,002203
590,2018-06-22,7.9,7.96,8.04,7.84,23086.0,002203
591,2018-06-25,7.98,7.93,8.04,7.9,17888.0,002203
592,2018-06-26,7.85,7.92,7.97,7.81,13544.0,002203
593,2018-06-27,7.92,7.77,8.03,7.7,39215.0,002203
594,2018-06-28,7.74,7.73,7.81,7.7,19561.0,002203
595,2018-06-29,7.78,8.1,8.19,7.71,37869.0,002203
596,2018-07-02,8.1,7.88,8.1,7.87,27487.0,002203
597,2018-07-03,7.87,7.9,7.99,7.77,18555.0,002203
598,2018-07-04,7.92,7.86,7.97,7.52,55512.0,002203
599,2018-07-05,7.83,7.78,7.85,7.6,39491.0,002203
600,2018-07-06,7.73,7.77,7.81,7.58,29332.0,002203
601,2018-07-09,7.71,7.82,7.85,7.71,17432.0,002203
602,2018-07-10,7.76,7.86,7.86,7.73,21867.0,002203
603,2018-07-11,7.85,7.78,7.85,7.49,43123.0,002203
604,2018-07-12,7.69,7.85,7.89,7.67,49143.0,002203
605,2018-07-13,7.83,7.88,7.91,7.8,28827.0,002203
606,2018-07-16,7.84,8.07,8.11,7.84,53746.0,002203
607,2018-07-17,8.18,8.06,8.18,8.0,28481.0,002203
608,2018-07-18,8.11,8.01,8.15,8.01,17805.0,002203
609,2018-07-19,8.04,8.03,8.1,7.99,24267.0,002203
610,2018-07-20,8.03,8.2,8.3,8.0,40138.0,002203
611,2018-07-23,8.2,8.36,8.39,8.1,37243.0,002203
612,2018-07-24,8.35,8.45,8.5,8.28,35509.0,002203
613,2018-07-25,8.41,8.42,8.56,8.39,29048.0,002203
614,2018-07-26,8.4,8.53,8.88,8.4,76759.0,002203
615,2018-07-27,8.58,8.5,8.58,8.42,17425.0,002203
616,2018-07-30,8.5,8.55,8.68,8.44,35224.0,002203
617,2018-07-31,8.59,8.52,8.61,8.44,26407.0,002203
618,2018-08-01,8.52,8.48,8.62,8.43,40109.0,002203
619,2018-08-02,8.43,8.26,8.48,8.12,27329.0,002203
620,2018-08-03,8.14,8.3,8.47,8.14,27625.0,002203
621,2018-08-06,8.28,8.08,8.48,8.01,33292.0,002203
622,2018-08-07,8.12,8.2,8.2,8.0,32812.0,002203
623,2018-08-08,8.19,8.13,8.26,8.04,35330.0,002203
624,2018-08-09,8.09,8.27,8.3,8.01,38066.0,002203
625,2018-08-10,8.17,8.24,8.3,8.05,33521.0,002203
626,2018-08-13,8.18,8.24,8.24,8.09,17777.0,002203
627,2018-08-14,8.24,8.34,8.39,8.11,60155.0,002203
628,2018-08-15,8.34,8.33,8.4,8.22,49453.0,002203
629,2018-08-16,8.33,8.18,8.33,8.15,30836.0,002203
630,2018-08-17,8.2,8.05,8.29,8.05,31457.0,002203
631,2018-08-20,8.03,8.15,8.16,8.02,28904.0,002203
632,2018-08-21,8.15,8.29,8.33,8.09,28438.0,002203
