,date,open,close,high,low,volume,code
522,2018-05-15,6.566,6.589,6.604,6.443,18820.0,603828
523,2018-05-16,6.566,6.566,6.612,6.451,11069.0,603828
524,2018-05-17,6.573,6.489,6.573,6.474,11431.0,603828
525,2018-05-18,6.497,6.543,6.581,6.466,8578.0,603828
526,2018-05-21,6.573,6.581,6.658,6.543,17443.0,603828
527,2018-05-22,6.658,6.512,6.673,6.481,29933.0,603828
528,2018-05-23,6.543,6.52,6.558,6.474,11280.0,603828
529,2018-05-24,6.481,6.681,6.742,6.451,32882.0,603828
530,2018-05-25,6.711,6.573,6.734,6.558,19279.0,603828
531,2018-05-28,6.573,6.489,6.596,6.282,7439.0,603828
532,2018-05-29,6.466,6.589,6.642,6.366,16364.0,603828
533,2018-05-30,6.458,6.489,6.665,6.374,18717.0,603828
534,2018-05-31,6.504,6.765,6.788,6.451,48099.0,603828
535,2018-06-01,6.711,6.765,6.826,6.619,30100.0,603828
536,2018-06-04,6.872,6.826,6.88,6.711,42183.0,603828
537,2018-06-05,6.796,6.773,6.98,6.727,42955.0,603828
538,2018-06-06,6.742,6.681,6.796,6.673,27808.0,603828
539,2018-06-07,6.696,6.55,6.773,6.512,18626.0,603828
540,2018-06-08,6.543,6.443,6.543,6.412,16269.0,603828
541,2018-06-11,6.42,6.451,6.481,6.343,14350.0,603828
542,2018-06-12,6.489,6.481,6.489,6.274,11076.0,603828
543,2018-06-13,6.489,6.458,6.489,6.335,8664.0,603828
544,2018-06-14,6.366,6.474,6.489,6.366,7561.0,603828
545,2018-06-15,6.481,6.451,6.481,6.151,13602.0,603828
546,2018-06-19,6.22,6.504,6.566,6.136,24940.0,603828
547,2018-06-20,6.435,6.512,6.596,6.335,12267.0,603828
548,2018-06-21,6.481,6.52,6.773,6.481,15917.0,603828
549,2018-06-22,6.397,6.627,6.635,6.343,8321.0,603828
550,2018-06-25,6.627,6.742,6.796,6.596,16634.0,603828
551,2018-06-26,6.635,6.803,6.857,6.635,18392.0,603828
552,2018-06-27,6.819,6.65,6.819,6.596,14972.0,603828
553,2018-06-28,6.66,6.65,6.85,6.6,10758.0,603828
554,2018-06-29,6.65,6.39,6.65,5.99,135003.0,603828
555,2018-07-02,6.2,6.34,6.38,6.1,36509.0,603828
556,2018-07-03,6.3,6.48,6.54,6.25,26296.0,603828
557,2018-07-04,6.54,6.41,6.54,6.38,10906.0,603828
558,2018-07-05,6.43,6.27,6.43,6.26,10782.0,603828
559,2018-07-06,6.27,6.56,6.59,6.17,23950.0,603828
560,2018-07-09,6.5,6.6,6.65,6.46,18365.0,603828
561,2018-07-10,6.6,6.77,6.79,6.51,30864.0,603828
562,2018-07-11,6.74,6.61,6.74,6.55,14315.0,603828
563,2018-07-12,6.61,6.79,6.82,6.57,36191.0,603828
564,2018-07-13,6.73,6.77,6.82,6.61,22370.0,603828
565,2018-07-16,6.76,6.63,6.77,6.63,9059.0,603828
566,2018-07-17,6.63,7.03,7.09,6.57,63886.0,603828
567,2018-07-18,6.98,6.98,7.09,6.89,29570.0,603828
568,2018-07-19,6.92,7.01,7.1,6.84,44089.0,603828
569,2018-07-20,6.99,7.02,7.13,6.9,26005.0,603828
570,2018-07-23,7.0,7.54,7.72,6.91,62648.0,603828
571,2018-07-24,7.42,7.33,7.59,7.29,61667.0,603828
572,2018-07-25,7.31,7.14,7.35,7.12,38723.0,603828
573,2018-07-26,7.11,7.26,7.28,7.04,31645.0,603828
574,2018-07-27,7.19,7.11,7.36,7.1,25841.0,603828
575,2018-07-30,7.03,6.95,7.1,6.89,18192.0,603828
576,2018-07-31,6.98,7.14,7.14,6.91,26221.0,603828
577,2018-08-01,7.14,7.11,7.37,7.05,34494.0,603828
578,2018-08-02,7.11,7.08,7.18,6.83,21448.0,603828
579,2018-08-03,7.06,7.14,7.18,7.03,13304.0,603828
580,2018-08-06,7.11,7.27,7.28,7.06,16977.0,603828
581,2018-08-07,7.3,7.52,7.53,7.2,43829.0,603828
582,2018-08-08,7.57,7.36,7.57,7.3,25249.0,603828
583,2018-08-09,7.26,7.41,7.5,7.21,21027.0,603828
584,2018-08-10,7.41,7.35,7.64,7.33,39511.0,603828
585,2018-08-13,7.28,7.26,7.34,7.15,18835.0,603828
586,2018-08-14,7.26,7.23,7.26,7.14,7321.0,603828
587,2018-08-15,7.18,7.48,7.57,7.18,50664.0,603828
588,2018-08-16,7.41,7.57,7.64,7.33,31144.0,603828
589,2018-08-17,7.65,7.95,8.33,7.51,73591.0,603828
590,2018-08-20,7.95,7.92,8.03,7.82,25261.0,603828
591,2018-08-21,7.93,7.9,8.06,7.8,41611.0,603828
592,2018-08-22,7.95,8.06,8.07,7.84,37403.0,603828
593,2018-08-23,8.0,7.95,8.03,7.88,21472.0,603828
594,2018-08-24,7.86,7.84,7.95,7.82,13995.0,603828
595,2018-08-27,7.83,7.98,8.03,7.83,12359.0,603828
596,2018-08-28,7.98,8.05,8.05,7.94,15831.0,603828
597,2018-08-29,8.05,8.02,8.07,7.98,6575.0,603828
598,2018-08-30,8.06,7.7,8.06,7.7,11909.0,603828
599,2018-08-31,7.9,7.83,7.9,7.77,8144.0,603828
600,2018-09-03,7.85,7.92,7.98,7.79,10474.0,603828
601,2018-09-04,7.96,7.94,8.02,7.88,7176.0,603828
602,2018-09-05,7.9,7.85,7.96,7.83,6182.0,603828
603,2018-09-06,7.83,7.85,7.95,7.75,8495.0,603828
604,2018-09-07,7.85,7.93,7.98,7.71,8104.0,603828
605,2018-09-10,7.95,7.89,7.97,7.85,7393.0,603828
606,2018-09-11,7.86,7.73,7.93,7.71,12291.0,603828
607,2018-09-12,7.8,7.88,7.92,7.74,15987.0,603828
608,2018-09-13,7.89,7.97,7.98,7.8,16766.0,603828
609,2018-09-14,7.68,7.8,7.97,7.68,7017.0,603828
