,date,open,close,high,low,volume,code
579,2018-05-22,8.026,8.156,8.195,7.866,71486.0,300249
580,2018-05-23,8.076,7.856,8.136,7.856,60484.0,300249
581,2018-05-24,7.826,7.906,7.966,7.807,30699.0,300249
582,2018-05-25,7.946,7.537,7.946,7.507,48582.0,300249
583,2018-05-28,7.507,7.178,7.527,7.089,42241.0,300249
584,2018-05-29,7.228,7.188,7.318,7.159,23675.0,300249
585,2018-05-30,6.999,6.8,7.109,6.65,44058.0,300249
586,2018-05-31,6.949,7.059,7.069,6.79,45227.0,300249
587,2018-06-01,7.019,6.959,7.208,6.879,36254.0,300249
588,2018-06-04,7.009,6.969,7.069,6.839,23273.0,300249
589,2018-06-05,6.969,7.159,7.188,6.929,33748.0,300249
590,2018-06-06,7.168,7.089,7.208,7.029,22963.0,300249
591,2018-06-07,7.119,6.939,7.129,6.899,24430.0,300249
592,2018-06-08,7.378,7.637,7.637,7.378,34246.0,300249
593,2018-06-11,7.976,8.006,8.405,7.956,246268.0,300249
594,2018-06-12,7.478,7.777,7.936,7.478,144134.0,300249
595,2018-06-13,7.637,7.438,7.667,7.398,101247.0,300249
596,2018-06-14,7.527,7.258,7.557,7.129,82707.0,300249
597,2018-06-15,7.218,7.029,7.318,7.009,56771.0,300249
598,2018-06-19,6.63,6.331,6.839,6.331,80229.0,300249
599,2018-06-20,6.381,6.451,6.51,6.281,50144.0,300249
600,2018-06-21,6.471,6.072,6.55,6.032,49663.0,300249
601,2018-06-22,6.032,6.191,6.311,5.793,35063.0,300249
602,2018-06-25,6.321,6.112,6.381,6.102,28595.0,300249
603,2018-06-26,5.952,6.301,6.321,5.952,37624.0,300249
604,2018-06-27,6.281,6.291,6.51,6.251,43957.0,300249
605,2018-06-28,6.291,6.201,6.441,6.162,29272.0,300249
606,2018-06-29,6.201,6.461,6.471,6.052,40596.0,300249
607,2018-07-02,6.5,6.321,6.54,6.211,36235.0,300249
608,2018-07-03,6.361,6.56,6.7,6.231,49475.0,300249
609,2018-07-04,6.51,6.351,6.52,6.231,34628.0,300249
610,2018-07-05,6.351,6.181,6.421,6.181,23114.0,300249
611,2018-07-06,6.301,6.171,6.311,6.042,37103.0,300249
612,2018-07-09,6.162,6.411,6.451,6.032,34911.0,300249
613,2018-07-10,6.59,6.64,7.049,6.51,90184.0,300249
614,2018-07-11,6.38,6.46,6.6,6.21,62606.0,300249
615,2018-07-12,6.46,6.65,6.75,6.36,53384.0,300249
616,2018-07-13,6.6,6.86,6.89,6.58,51088.0,300249
617,2018-07-16,6.96,6.76,6.96,6.73,30693.0,300249
618,2018-07-17,6.72,6.95,6.95,6.57,39617.0,300249
619,2018-07-18,6.83,6.7,6.9,6.7,38063.0,300249
620,2018-07-19,6.68,6.59,6.74,6.48,30216.0,300249
621,2018-07-20,6.57,6.77,6.84,6.53,47090.0,300249
622,2018-07-23,6.71,6.91,6.92,6.65,53517.0,300249
623,2018-07-24,6.78,6.85,6.94,6.62,61317.0,300249
624,2018-07-25,6.8,6.79,6.88,6.75,37694.0,300249
625,2018-07-26,6.79,6.72,6.8,6.63,36792.0,300249
626,2018-07-27,6.7,6.89,6.9,6.65,67551.0,300249
627,2018-07-30,6.82,6.83,6.98,6.71,46538.0,300249
628,2018-07-31,6.83,6.9,6.98,6.8,45023.0,300249
629,2018-08-01,6.82,6.66,6.92,6.63,37408.0,300249
630,2018-08-02,6.62,6.38,6.65,6.11,45504.0,300249
631,2018-08-03,6.39,6.26,6.44,6.25,12080.0,300249
632,2018-08-06,6.27,6.2,6.4,6.15,19298.0,300249
633,2018-08-07,6.3,6.36,6.38,6.19,18506.0,300249
634,2018-08-08,6.33,6.28,6.4,6.24,15905.0,300249
635,2018-08-09,6.25,6.46,6.5,6.25,22954.0,300249
636,2018-08-10,6.45,6.43,6.49,6.37,14331.0,300249
637,2018-08-13,6.43,6.52,6.57,6.3,19269.0,300249
638,2018-08-14,6.46,6.51,6.53,6.42,13705.0,300249
639,2018-08-15,6.46,6.33,6.51,6.28,17858.0,300249
640,2018-08-16,6.33,6.22,6.38,6.18,11753.0,300249
641,2018-08-17,6.22,6.1,6.29,6.04,12050.0,300249
642,2018-08-20,6.1,6.13,6.2,5.98,18616.0,300249
643,2018-08-21,6.17,6.26,6.4,6.08,21682.0,300249
