,date,open,close,high,low,volume,code
579,2018-05-22,12.834,12.766,12.844,12.688,12540.0,600650
580,2018-05-23,12.795,12.834,13.157,12.795,37013.0,600650
581,2018-05-24,12.834,12.893,12.971,12.795,23094.0,600650
582,2018-05-25,12.873,12.786,12.893,12.639,21288.0,600650
583,2018-05-28,12.649,12.454,12.747,12.454,20014.0,600650
584,2018-05-29,12.395,12.503,12.59,12.376,12208.0,600650
585,2018-05-30,12.415,11.858,12.415,11.839,20730.0,600650
586,2018-05-31,11.907,12.024,12.122,11.907,12850.0,600650
587,2018-06-01,12.005,11.927,12.102,11.868,10313.0,600650
588,2018-06-04,11.976,11.995,12.112,11.937,9414.0,600650
589,2018-06-05,12.024,12.132,12.132,11.976,8765.0,600650
590,2018-06-06,12.073,12.151,12.249,12.063,9266.0,600650
591,2018-06-07,12.132,11.985,12.2,11.966,11779.0,600650
592,2018-06-08,12.034,11.693,12.054,11.575,18336.0,600650
593,2018-06-11,11.712,11.712,11.761,11.585,9005.0,600650
594,2018-06-12,11.829,11.751,11.829,11.644,9360.0,600650
595,2018-06-13,11.693,11.595,11.858,11.585,10187.0,600650
596,2018-06-14,11.595,11.624,11.732,11.585,11826.0,600650
597,2018-06-15,11.644,11.38,11.712,11.302,12986.0,600650
598,2018-06-19,11.361,10.316,11.361,10.238,26958.0,600650
599,2018-06-20,10.316,10.355,10.433,10.229,13861.0,600650
600,2018-06-21,10.307,9.985,10.473,9.975,17619.0,600650
601,2018-06-22,9.965,10.072,10.102,9.653,15429.0,600650
602,2018-06-25,10.072,10.229,10.443,10.072,19731.0,600650
603,2018-06-26,9.985,10.189,10.326,9.877,14342.0,600650
604,2018-06-27,10.189,10.092,10.316,10.043,12198.0,600650
605,2018-06-28,10.063,9.955,10.15,9.936,10617.0,600650
606,2018-06-29,10.092,10.229,10.258,9.965,13622.0,600650
607,2018-07-02,10.287,10.082,10.385,10.014,16777.0,600650
608,2018-07-03,10.15,10.209,10.258,9.945,14109.0,600650
609,2018-07-04,10.141,10.375,10.59,10.141,27509.0,600650
610,2018-07-05,10.248,10.15,10.394,10.111,17989.0,600650
611,2018-07-06,10.0,10.0,10.28,9.78,14664.0,600650
612,2018-07-09,10.0,10.15,10.22,10.0,9392.0,600650
613,2018-07-10,10.16,10.28,10.3,10.16,14473.0,600650
614,2018-07-11,10.23,10.08,10.23,9.88,15412.0,600650
615,2018-07-12,10.08,10.31,10.37,10.06,18978.0,600650
616,2018-07-13,10.34,10.32,10.36,10.23,10785.0,600650
617,2018-07-16,10.32,10.35,10.48,10.28,7777.0,600650
618,2018-07-17,10.45,10.28,10.45,10.23,9289.0,600650
619,2018-07-18,10.31,10.33,10.45,10.29,12706.0,600650
620,2018-07-19,10.3,10.22,10.4,10.14,10747.0,600650
621,2018-07-20,10.2,10.34,10.36,10.12,12359.0,600650
622,2018-07-23,10.38,10.46,10.48,10.31,14487.0,600650
623,2018-07-24,10.4,10.68,10.77,10.4,28873.0,600650
624,2018-07-25,10.58,10.76,11.17,10.57,34825.0,600650
625,2018-07-26,10.61,10.76,10.9,10.61,16709.0,600650
626,2018-07-27,10.77,11.14,11.35,10.76,56067.0,600650
627,2018-07-30,11.17,11.45,11.53,10.93,64208.0,600650
628,2018-07-31,11.25,11.19,11.41,11.11,30447.0,600650
629,2018-08-01,11.58,11.18,11.92,11.13,51146.0,600650
630,2018-08-02,10.93,10.88,11.14,10.58,32607.0,600650
631,2018-08-03,10.7,11.11,11.44,10.7,42601.0,600650
632,2018-08-06,11.0,10.6,11.08,10.52,31213.0,600650
633,2018-08-07,10.65,10.83,10.92,10.63,20415.0,600650
634,2018-08-08,10.75,10.66,10.93,10.61,20161.0,600650
635,2018-08-09,10.7,10.83,10.92,10.62,24204.0,600650
636,2018-08-10,10.9,11.15,11.16,10.85,32790.0,600650
637,2018-08-13,10.95,10.96,11.08,10.9,22804.0,600650
638,2018-08-14,10.92,10.99,11.12,10.91,17603.0,600650
639,2018-08-15,10.99,10.71,11.05,10.7,19899.0,600650
640,2018-08-16,10.64,10.37,10.64,10.31,16821.0,600650
641,2018-08-17,10.48,10.03,10.5,10.02,20021.0,600650
642,2018-08-20,10.03,10.12,10.18,9.98,10753.0,600650
643,2018-08-21,10.13,10.2,10.25,10.13,10057.0,600650
