,date,open,close,high,low,volume,code
578,2018-05-24,15.203,15.014,15.391,14.975,52192.0,002173
579,2018-05-25,14.885,14.4,15.104,14.31,54730.0,002173
580,2018-05-28,14.479,15.163,15.342,14.35,52731.0,002173
581,2018-05-29,15.153,14.578,15.193,14.558,37412.0,002173
582,2018-05-30,14.271,13.656,14.271,13.12,32333.0,002173
583,2018-05-31,13.874,14.003,14.062,13.656,19700.0,002173
584,2018-06-01,14.003,13.765,14.132,13.636,20659.0,002173
585,2018-06-04,13.676,13.408,13.904,13.13,22595.0,002173
586,2018-06-05,13.319,14.052,14.062,13.319,21617.0,002173
587,2018-06-06,14.023,14.469,14.528,13.924,33789.0,002173
588,2018-06-07,14.34,13.973,14.4,13.933,21643.0,002173
589,2018-06-08,14.003,14.062,14.479,13.963,29619.0,002173
590,2018-06-11,13.755,13.725,13.953,13.636,15644.0,002173
591,2018-06-12,13.735,13.924,13.943,13.418,17221.0,002173
592,2018-06-13,13.933,13.626,14.281,13.448,20391.0,002173
593,2018-06-14,13.557,13.547,13.824,13.438,15660.0,002173
594,2018-06-15,13.567,12.674,13.824,12.376,47412.0,002173
595,2018-06-19,12.297,11.653,12.575,11.405,36357.0,002173
596,2018-06-20,11.653,12.029,12.267,11.514,20483.0,002173
597,2018-06-21,12.029,11.653,12.228,11.365,20538.0,002173
598,2018-06-22,11.583,11.9,11.95,11.504,12355.0,002173
599,2018-06-25,12.0,12.06,12.39,11.98,18156.0,002173
600,2018-06-26,11.9,11.9,12.15,11.55,20071.0,002173
601,2018-06-27,11.9,11.77,11.99,11.66,14301.0,002173
602,2018-06-28,11.76,11.61,11.93,11.6,11709.0,002173
603,2018-06-29,11.59,11.97,12.05,11.59,14887.0,002173
604,2018-07-02,11.97,11.94,12.26,11.8,16439.0,002173
605,2018-07-03,11.93,12.14,12.21,11.76,14717.0,002173
606,2018-07-04,12.08,11.84,12.1,11.6,13409.0,002173
607,2018-07-05,11.71,11.41,11.85,11.28,12405.0,002173
608,2018-07-06,11.35,11.4,11.67,11.3,11976.0,002173
609,2018-07-09,11.44,11.54,11.63,11.44,13925.0,002173
610,2018-07-10,11.62,11.66,11.66,11.4,14624.0,002173
611,2018-07-11,11.5,11.15,11.5,11.01,20619.0,002173
612,2018-07-12,11.2,11.45,11.54,11.04,16678.0,002173
613,2018-07-13,11.45,11.59,11.78,11.35,20261.0,002173
614,2018-07-16,11.58,11.6,11.77,11.45,14073.0,002173
615,2018-07-17,11.66,11.79,11.89,11.56,17241.0,002173
616,2018-07-18,11.8,11.68,11.87,11.62,16308.0,002173
617,2018-07-19,11.5,11.25,11.63,11.11,22876.0,002173
618,2018-07-20,11.16,11.31,11.38,11.11,10507.0,002173
619,2018-07-23,11.0,11.14,11.19,10.79,21813.0,002173
620,2018-07-24,11.1,11.54,11.63,11.07,19749.0,002173
621,2018-07-25,11.5,11.53,11.58,11.38,10908.0,002173
622,2018-07-26,11.55,11.42,11.66,11.33,14332.0,002173
623,2018-07-27,11.42,11.4,11.57,11.37,10461.0,002173
624,2018-07-30,11.49,11.19,11.49,11.15,14802.0,002173
625,2018-07-31,11.14,11.08,11.25,11.01,11940.0,002173
626,2018-08-01,11.08,11.07,11.27,11.05,11648.0,002173
627,2018-08-02,10.96,10.89,11.22,10.78,17428.0,002173
628,2018-08-03,10.95,10.91,11.0,10.78,9565.0,002173
629,2018-08-06,10.85,10.89,11.07,10.69,17086.0,002173
630,2018-08-07,10.82,11.05,11.07,10.82,12765.0,002173
631,2018-08-08,11.06,10.81,11.08,10.78,11514.0,002173
632,2018-08-09,10.8,11.01,11.12,10.72,12993.0,002173
633,2018-08-10,11.09,11.02,11.11,10.9,8316.0,002173
634,2018-08-13,10.95,11.18,11.18,10.82,10673.0,002173
635,2018-08-14,11.14,11.1,11.27,11.01,13089.0,002173
636,2018-08-15,11.12,11.01,11.12,10.93,8963.0,002173
637,2018-08-16,10.96,10.93,11.09,10.84,6042.0,002173
638,2018-08-17,11.08,10.91,11.18,10.82,5761.0,002173
