,date,open,close,high,low,volume,code
578,2018-05-30,15.14,15.5,15.78,15.12,40842.0,000408
579,2018-05-31,15.64,15.38,15.78,15.16,44351.0,000408
580,2018-06-01,15.39,15.05,15.39,14.89,48111.0,000408
581,2018-06-04,15.17,15.18,15.28,14.97,35751.0,000408
582,2018-06-05,15.18,15.24,15.27,15.08,21656.0,000408
583,2018-06-06,15.24,15.07,15.24,15.03,21406.0,000408
584,2018-06-07,15.14,15.03,15.14,14.98,23732.0,000408
585,2018-06-08,15.0,14.9,15.01,14.83,18493.0,000408
586,2018-06-11,14.87,14.87,15.2,14.71,18799.0,000408
587,2018-06-12,14.78,14.87,14.99,14.69,17721.0,000408
588,2018-06-13,14.86,14.74,14.91,14.53,26812.0,000408
589,2018-06-14,14.7,14.64,14.85,14.62,12027.0,000408
590,2018-06-15,14.52,13.94,14.78,13.7,58849.0,000408
591,2018-06-19,13.85,12.55,13.85,12.55,70395.0,000408
592,2018-06-20,11.8,12.3,12.92,11.8,52890.0,000408
593,2018-06-21,12.3,11.95,12.48,11.32,96647.0,000408
594,2018-06-22,12.04,12.05,12.13,11.57,46777.0,000408
595,2018-06-25,12.23,11.86,12.26,11.8,38312.0,000408
596,2018-06-26,11.67,12.66,12.89,11.53,66591.0,000408
597,2018-06-27,12.7,13.59,13.59,12.7,103619.0,000408
598,2018-06-28,13.43,14.55,14.95,13.43,139293.0,000408
599,2018-08-03,13.1,13.1,13.1,13.1,9938.0,000408
600,2018-08-06,11.79,12.53,13.76,11.79,129458.0,000408
601,2018-08-07,12.0,12.26,12.47,11.54,89361.0,000408
602,2018-08-08,12.05,12.34,12.79,12.05,93713.0,000408
603,2018-08-09,12.1,12.26,12.6,12.0,63172.0,000408
604,2018-08-10,12.42,12.42,12.66,12.14,46292.0,000408
605,2018-08-13,12.25,12.08,12.29,11.86,51303.0,000408
606,2018-08-14,12.08,11.82,12.08,11.68,47463.0,000408
607,2018-08-15,11.8,11.71,11.91,11.67,26089.0,000408
608,2018-08-16,11.6,11.84,11.93,11.6,24872.0,000408
609,2018-08-17,11.91,11.51,11.96,11.41,21184.0,000408
