,date,open,close,high,low,volume,code
579,2018-05-22,8.835,8.796,8.854,8.718,10622.0,002116
580,2018-05-23,8.806,8.621,8.806,8.621,10263.0,002116
581,2018-05-24,8.611,8.631,8.708,8.601,7846.0,002116
582,2018-05-25,8.582,8.378,8.631,8.319,15896.0,002116
583,2018-05-28,8.378,8.251,8.416,8.251,8990.0,002116
584,2018-05-29,8.261,8.28,8.339,8.232,6887.0,002116
585,2018-05-30,8.202,7.93,8.202,7.911,11907.0,002116
586,2018-05-31,7.949,8.027,8.037,7.891,8937.0,002116
587,2018-06-01,8.027,8.076,8.747,7.959,12168.0,002116
588,2018-06-04,8.154,8.027,8.202,7.988,8851.0,002116
589,2018-06-05,8.027,8.105,8.105,8.008,5867.0,002116
590,2018-06-06,8.047,8.105,8.125,8.047,4796.0,002116
591,2018-06-07,8.105,8.125,8.173,8.066,6251.0,002116
592,2018-06-08,8.193,8.154,8.251,8.037,13152.0,002116
593,2018-06-11,8.154,8.047,8.173,8.008,7468.0,002116
594,2018-06-12,8.095,8.095,8.115,8.008,5984.0,002116
595,2018-06-13,8.086,7.862,8.086,7.784,8982.0,002116
596,2018-06-14,7.804,7.93,8.086,7.804,12084.0,002116
597,2018-06-15,7.93,7.62,8.01,7.62,14655.0,002116
598,2018-06-19,7.56,6.9,7.56,6.86,23657.0,002116
599,2018-06-20,6.91,7.01,7.05,6.83,11368.0,002116
600,2018-06-21,7.07,6.8,7.07,6.8,8844.0,002116
601,2018-06-22,6.69,6.86,6.89,6.66,7657.0,002116
602,2018-06-25,6.86,6.84,6.99,6.82,8569.0,002116
603,2018-06-26,6.73,6.9,6.94,6.73,8288.0,002116
604,2018-06-27,6.89,7.27,7.28,6.89,22773.0,002116
605,2018-06-28,7.65,7.3,7.97,7.29,46204.0,002116
606,2018-06-29,7.11,7.24,7.28,6.79,38595.0,002116
607,2018-07-02,7.22,7.06,7.23,7.02,16107.0,002116
608,2018-07-03,7.1,7.18,7.25,6.9,13987.0,002116
609,2018-07-04,7.18,7.02,7.2,6.98,9395.0,002116
610,2018-07-05,7.01,6.8,7.03,6.78,10842.0,002116
611,2018-07-06,6.82,6.81,6.95,6.69,10143.0,002116
612,2018-07-09,6.81,7.01,7.01,6.81,8503.0,002116
613,2018-07-10,7.05,7.06,7.06,6.97,7571.0,002116
614,2018-07-11,6.9,6.85,7.01,6.73,11768.0,002116
615,2018-07-12,6.86,7.09,7.1,6.84,12333.0,002116
616,2018-07-13,7.08,7.11,7.13,7.02,7294.0,002116
617,2018-07-16,7.09,7.07,7.11,7.04,4647.0,002116
618,2018-07-17,7.11,7.47,7.47,7.02,24111.0,002116
619,2018-07-18,7.34,7.41,7.69,7.34,28457.0,002116
620,2018-07-19,7.49,7.56,7.56,7.23,24478.0,002116
621,2018-07-20,7.43,7.63,7.85,7.43,29177.0,002116
622,2018-07-23,7.6,7.79,7.82,7.43,27004.0,002116
623,2018-07-24,7.87,7.97,8.16,7.76,48298.0,002116
624,2018-07-25,8.0,7.8,8.03,7.74,27410.0,002116
625,2018-07-26,7.73,7.7,7.84,7.68,16547.0,002116
626,2018-07-27,7.75,8.02,8.37,7.75,50304.0,002116
627,2018-07-30,8.03,8.28,8.35,7.85,62232.0,002116
628,2018-07-31,8.14,8.15,8.23,8.02,33325.0,002116
629,2018-08-01,8.07,7.99,8.19,7.91,31592.0,002116
630,2018-08-02,7.88,7.63,7.95,7.35,29421.0,002116
631,2018-08-03,7.56,7.52,7.71,7.51,12697.0,002116
632,2018-08-06,7.42,7.47,7.67,7.41,12156.0,002116
633,2018-08-07,7.5,7.67,7.71,7.45,19061.0,002116
634,2018-08-08,7.66,7.49,7.72,7.4,17120.0,002116
635,2018-08-09,7.28,7.57,7.63,7.28,16377.0,002116
636,2018-08-10,7.61,7.56,7.63,7.5,9418.0,002116
637,2018-08-13,7.42,7.48,7.54,7.3,11607.0,002116
638,2018-08-14,7.44,7.5,7.53,7.42,8024.0,002116
639,2018-08-15,7.5,7.65,7.89,7.46,38936.0,002116
640,2018-08-16,7.56,7.43,7.56,7.31,21793.0,002116
641,2018-08-17,7.43,7.1,7.57,7.09,19052.0,002116
642,2018-08-20,7.2,7.1,7.2,6.84,10470.0,002116
643,2018-08-21,7.13,7.26,7.32,7.1,13437.0,002116
