,date,open,close,high,low,volume,code
569,2018-05-22,5.72,5.72,5.74,5.67,18682.0,002533
570,2018-05-23,5.73,5.69,5.78,5.68,25827.0,002533
571,2018-05-24,5.66,5.67,5.75,5.66,17245.0,002533
572,2018-05-25,5.65,5.58,5.66,5.56,17842.0,002533
573,2018-05-28,5.58,5.53,5.63,5.51,17454.0,002533
574,2018-05-29,5.53,5.54,5.6,5.51,14426.0,002533
575,2018-05-30,5.5,5.37,5.5,5.35,18874.0,002533
576,2018-05-31,5.39,5.43,5.45,5.38,18068.0,002533
577,2018-06-01,5.41,5.39,5.44,5.37,10956.0,002533
578,2018-06-04,5.4,5.37,5.44,5.34,13408.0,002533
579,2018-06-05,5.34,5.42,5.42,5.34,9929.0,002533
580,2018-06-06,5.41,5.44,5.45,5.38,7138.0,002533
581,2018-06-07,5.43,5.37,5.46,5.37,8863.0,002533
582,2018-06-08,5.38,5.31,5.39,5.27,17089.0,002533
583,2018-06-11,5.3,5.31,5.33,5.25,9746.0,002533
584,2018-06-12,5.29,5.34,5.34,5.28,6460.0,002533
585,2018-06-13,5.35,5.25,5.35,5.25,7366.0,002533
586,2018-06-14,5.2,5.16,5.21,5.12,19236.0,002533
587,2018-06-15,5.25,5.01,5.25,4.98,21803.0,002533
588,2018-06-19,5.01,4.51,5.01,4.51,46601.0,002533
589,2018-06-20,4.52,4.58,4.61,4.51,16878.0,002533
590,2018-06-21,4.57,4.58,4.67,4.57,23144.0,002533
591,2018-06-22,4.58,4.75,4.82,4.53,18084.0,002533
592,2018-06-25,4.75,4.92,4.97,4.75,38638.0,002533
593,2018-06-26,4.85,5.01,5.07,4.81,39555.0,002533
594,2018-06-27,5.05,4.82,5.09,4.82,65956.0,002533
595,2018-06-28,4.8,4.72,4.85,4.71,22735.0,002533
596,2018-06-29,4.68,4.85,4.87,4.68,23196.0,002533
597,2018-07-02,4.83,4.74,4.86,4.65,26922.0,002533
598,2018-07-03,4.76,4.81,4.82,4.69,17837.0,002533
599,2018-07-04,4.78,4.72,4.81,4.63,18699.0,002533
600,2018-07-05,4.72,4.55,4.79,4.54,15320.0,002533
601,2018-07-06,4.59,4.66,4.73,4.56,29424.0,002533
602,2018-07-09,4.66,4.85,4.93,4.65,25328.0,002533
603,2018-07-10,4.85,4.85,4.87,4.77,20977.0,002533
604,2018-07-11,4.8,4.76,4.96,4.69,29990.0,002533
605,2018-07-12,4.77,4.86,4.86,4.72,31427.0,002533
606,2018-07-13,4.86,4.83,4.89,4.8,17245.0,002533
607,2018-07-16,4.83,4.82,4.86,4.78,10792.0,002533
608,2018-07-17,4.82,4.84,4.85,4.77,14399.0,002533
609,2018-07-18,4.85,4.83,4.87,4.81,19631.0,002533
610,2018-07-19,4.81,4.74,4.84,4.73,18469.0,002533
611,2018-07-20,4.72,4.79,4.83,4.71,13380.0,002533
612,2018-07-23,4.81,4.84,4.84,4.79,25662.0,002533
613,2018-07-24,4.83,4.9,4.92,4.81,35839.0,002533
614,2018-07-25,4.9,4.91,4.94,4.89,25404.0,002533
615,2018-07-26,4.89,4.98,4.99,4.89,58471.0,002533
616,2018-07-27,5.01,4.95,5.04,4.94,46078.0,002533
617,2018-07-30,4.95,4.94,4.99,4.91,25984.0,002533
618,2018-07-31,4.91,5.0,5.03,4.91,27701.0,002533
619,2018-08-01,5.02,4.91,5.03,4.9,21534.0,002533
620,2018-08-02,4.9,4.75,4.93,4.66,29966.0,002533
621,2018-08-03,4.75,4.74,4.8,4.71,17927.0,002533
622,2018-08-06,4.75,4.7,4.79,4.68,19606.0,002533
623,2018-08-07,4.71,4.84,4.84,4.71,21501.0,002533
624,2018-08-08,4.84,4.78,4.85,4.77,14775.0,002533
625,2018-08-09,4.78,4.9,4.96,4.75,33214.0,002533
626,2018-08-10,4.89,4.95,4.96,4.86,18450.0,002533
627,2018-08-13,4.88,4.91,4.92,4.83,24229.0,002533
628,2018-08-14,4.91,4.9,4.92,4.86,13901.0,002533
629,2018-08-15,4.9,4.81,4.91,4.8,20090.0,002533
630,2018-08-16,4.8,4.77,4.83,4.74,17613.0,002533
631,2018-08-17,4.8,4.73,4.83,4.72,13222.0,002533
632,2018-08-20,4.74,4.75,4.78,4.69,14613.0,002533
