,date,open,close,high,low,volume,code
576,2018-05-22,6.44,6.38,6.44,6.35,26148.0,600693
577,2018-05-23,6.38,6.33,6.38,6.3,26248.0,600693
578,2018-05-24,6.33,6.33,6.38,6.3,20115.0,600693
579,2018-05-25,6.34,6.32,6.36,6.29,27101.0,600693
580,2018-05-28,6.34,6.24,6.34,6.14,55829.0,600693
581,2018-05-29,6.18,6.18,6.23,6.15,19763.0,600693
582,2018-05-30,6.12,6.0,6.18,5.92,44786.0,600693
583,2018-05-31,6.02,6.12,6.14,5.98,39271.0,600693
584,2018-06-01,6.12,6.14,6.15,6.06,26951.0,600693
585,2018-06-04,6.14,6.2,6.22,6.04,28177.0,600693
586,2018-06-05,6.2,6.34,6.35,6.13,38993.0,600693
587,2018-06-06,6.31,6.35,6.4,6.29,20628.0,600693
588,2018-06-07,6.35,6.36,6.37,6.3,27982.0,600693
589,2018-06-08,6.33,6.3,6.35,6.24,17323.0,600693
590,2018-06-11,6.26,6.27,6.32,6.23,16638.0,600693
591,2018-06-12,6.32,6.32,6.39,6.24,40463.0,600693
592,2018-06-13,6.27,6.2,6.35,6.18,23482.0,600693
593,2018-06-14,6.1,6.2,6.3,6.09,21142.0,600693
594,2018-06-15,6.14,6.13,6.21,6.06,25621.0,600693
595,2018-06-19,6.13,5.9,6.13,5.52,79830.0,600693
596,2018-06-20,5.76,5.89,6.04,5.75,50339.0,600693
597,2018-06-21,5.85,5.83,5.96,5.8,55878.0,600693
598,2018-06-22,5.8,5.87,5.88,5.77,18282.0,600693
599,2018-06-25,5.89,5.9,5.93,5.86,14519.0,600693
600,2018-06-26,5.76,5.86,5.92,5.76,16772.0,600693
601,2018-06-27,5.86,5.9,6.0,5.81,23904.0,600693
602,2018-06-28,5.89,5.79,5.91,5.79,15883.0,600693
603,2018-06-29,5.88,5.99,6.09,5.81,31304.0,600693
604,2018-07-02,5.94,5.78,5.99,5.71,25976.0,600693
605,2018-07-03,5.75,5.79,5.84,5.66,25449.0,600693
606,2018-07-04,5.84,5.74,5.84,5.65,40575.0,600693
607,2018-07-05,5.77,5.7,5.77,5.64,21289.0,600693
608,2018-07-06,5.72,5.76,5.8,5.66,16301.0,600693
609,2018-07-09,5.74,5.87,5.88,5.74,11352.0,600693
610,2018-07-10,5.92,5.88,5.92,5.82,9503.0,600693
611,2018-07-11,5.83,5.81,5.86,5.73,13423.0,600693
612,2018-07-12,5.83,5.91,5.96,5.81,17765.0,600693
613,2018-07-13,5.9,5.91,5.92,5.87,6350.0,600693
614,2018-07-16,5.9,5.78,5.9,5.76,18853.0,600693
615,2018-07-17,5.78,5.73,5.81,5.72,27566.0,600693
616,2018-07-18,5.73,5.67,5.76,5.64,29551.0,600693
617,2018-07-19,5.64,5.56,5.67,5.5,29206.0,600693
618,2018-07-20,5.55,5.59,5.6,5.46,23754.0,600693
619,2018-07-23,5.58,5.67,5.75,5.45,40506.0,600693
620,2018-07-24,6.24,6.24,6.24,5.98,184430.0,600693
621,2018-07-25,6.25,6.13,6.36,6.11,194659.0,600693
622,2018-07-26,5.97,5.98,6.05,5.9,89883.0,600693
623,2018-07-27,5.97,5.91,6.09,5.89,47209.0,600693
624,2018-07-30,5.88,5.79,5.94,5.74,40300.0,600693
625,2018-07-31,5.83,5.78,5.86,5.74,24808.0,600693
626,2018-08-01,5.82,5.64,5.82,5.6,26133.0,600693
627,2018-08-02,5.64,5.45,5.64,5.3,43704.0,600693
628,2018-08-03,5.43,5.47,5.56,5.3,23266.0,600693
629,2018-08-06,5.46,5.36,5.53,5.34,18918.0,600693
630,2018-08-07,5.33,5.57,5.62,5.33,34309.0,600693
631,2018-08-08,5.56,5.46,5.57,5.45,16064.0,600693
632,2018-08-09,5.46,5.48,5.55,5.45,22612.0,600693
633,2018-08-10,5.45,5.5,5.58,5.45,16164.0,600693
634,2018-08-13,5.49,5.41,5.49,5.32,26931.0,600693
635,2018-08-14,5.41,5.4,5.43,5.34,12800.0,600693
636,2018-08-15,5.93,5.94,5.94,5.78,294963.0,600693
637,2018-08-16,5.7,5.56,5.78,5.53,192582.0,600693
638,2018-08-17,5.58,5.49,5.62,5.41,99803.0,600693
