,date,open,close,high,low,volume,code
536,2018-05-08,9.458,9.449,9.577,9.399,15384.0,600070
537,2018-05-09,9.498,9.567,9.646,9.478,32439.0,600070
538,2018-05-10,9.626,9.587,9.646,9.478,21531.0,600070
539,2018-05-11,9.597,9.399,9.646,9.379,15731.0,600070
540,2018-05-14,9.399,9.103,9.429,9.093,22050.0,600070
541,2018-05-15,9.034,9.172,9.231,9.024,9108.0,600070
542,2018-05-16,9.152,9.054,9.152,9.034,12195.0,600070
543,2018-05-17,9.034,8.925,9.113,8.856,22896.0,600070
544,2018-05-18,8.807,8.965,9.063,8.807,11965.0,600070
545,2018-05-21,8.984,9.103,9.202,8.975,15550.0,600070
546,2018-05-22,9.044,9.014,9.083,8.886,13571.0,600070
547,2018-05-23,8.984,8.866,9.063,8.856,10695.0,600070
548,2018-05-24,8.876,8.896,8.955,8.866,6863.0,600070
549,2018-05-25,8.955,8.856,8.955,8.777,8942.0,600070
550,2018-05-28,8.846,8.698,8.935,8.678,10613.0,600070
551,2018-05-29,8.688,8.787,8.836,8.54,11797.0,600070
552,2018-05-30,8.59,8.728,8.738,8.52,13534.0,600070
553,2018-05-31,8.767,8.846,8.886,8.688,12436.0,600070
554,2018-06-01,8.767,8.856,8.886,8.767,7581.0,600070
555,2018-06-04,8.886,8.718,8.984,8.688,7497.0,600070
556,2018-06-05,8.817,8.708,8.817,8.639,8994.0,600070
557,2018-06-06,8.738,8.649,8.738,8.609,6093.0,600070
558,2018-06-07,8.649,8.629,8.659,8.55,8117.0,600070
559,2018-06-08,8.629,8.53,8.629,8.511,6192.0,600070
560,2018-06-11,8.55,8.53,8.639,8.195,13248.0,600070
561,2018-06-12,8.481,8.54,8.57,8.353,7058.0,600070
562,2018-06-13,8.481,8.422,8.491,8.372,5578.0,600070
563,2018-06-14,8.451,8.007,8.451,7.997,19619.0,600070
564,2018-06-15,7.997,7.819,8.037,7.76,15116.0,600070
565,2018-06-19,7.701,7.513,7.77,7.188,24073.0,600070
566,2018-06-20,7.444,7.819,7.889,7.326,24515.0,600070
567,2018-06-21,7.75,7.819,7.849,7.602,17354.0,600070
568,2018-06-22,7.829,7.79,7.889,7.671,6280.0,600070
569,2018-06-25,7.82,7.75,7.82,7.6,14636.0,600070
570,2018-06-26,7.69,7.67,7.71,7.6,9617.0,600070
571,2018-06-27,7.61,7.62,7.68,7.45,9697.0,600070
572,2018-06-28,7.54,7.61,7.63,7.41,14186.0,600070
573,2018-06-29,7.6,7.74,7.76,7.52,15772.0,600070
574,2018-07-02,7.75,7.65,7.78,7.6,8926.0,600070
575,2018-07-03,7.74,7.63,7.74,7.55,5649.0,600070
576,2018-07-04,7.57,7.5,7.6,7.47,6291.0,600070
577,2018-07-05,7.56,7.34,7.56,7.26,8156.0,600070
578,2018-07-06,7.43,7.17,7.43,7.08,14232.0,600070
579,2018-07-09,7.14,7.25,7.29,6.7,38157.0,600070
580,2018-07-10,7.11,7.2,7.21,6.88,38728.0,600070
581,2018-07-11,7.14,7.04,7.14,6.88,26408.0,600070
582,2018-07-12,7.0,6.97,7.1,6.9,34398.0,600070
583,2018-07-13,7.02,6.94,7.03,6.9,21359.0,600070
584,2018-07-16,6.94,6.81,6.94,6.7,19035.0,600070
585,2018-07-17,6.71,6.83,6.88,6.71,22795.0,600070
586,2018-07-18,6.89,6.73,6.89,6.73,9663.0,600070
587,2018-07-19,6.74,6.67,6.78,6.58,12761.0,600070
588,2018-07-20,6.66,6.78,6.95,6.55,21051.0,600070
589,2018-07-23,6.78,6.8,6.82,6.67,13630.0,600070
590,2018-07-24,6.8,6.94,7.0,6.73,25410.0,600070
591,2018-07-25,6.94,6.91,6.94,6.8,14590.0,600070
592,2018-07-26,6.93,6.91,6.93,6.8,20656.0,600070
593,2018-07-27,6.88,6.83,6.91,6.8,17181.0,600070
594,2018-07-30,6.9,6.77,6.9,6.7,14205.0,600070
595,2018-07-31,6.71,6.75,6.78,6.71,6783.0,600070
596,2018-08-01,6.76,6.75,6.81,6.7,9383.0,600070
597,2018-08-02,6.78,6.88,6.9,6.4,51660.0,600070
598,2018-08-03,6.87,6.77,6.87,6.71,20140.0,600070
599,2018-08-06,6.71,6.77,6.8,6.67,26549.0,600070
600,2018-08-07,6.77,7.03,7.2,6.74,39667.0,600070
601,2018-08-08,6.99,6.68,6.99,6.53,89715.0,600070
602,2018-08-09,6.5,6.53,6.65,6.42,37920.0,600070
603,2018-08-10,6.56,6.53,6.66,6.48,16943.0,600070
604,2018-08-13,6.49,6.41,6.52,6.4,21959.0,600070
605,2018-08-14,6.43,6.4,6.5,6.33,33611.0,600070
606,2018-08-15,6.4,6.4,6.42,6.32,25892.0,600070
607,2018-08-16,6.35,6.42,6.51,6.31,26698.0,600070
608,2018-08-17,6.45,6.43,6.49,6.36,19778.0,600070
609,2018-08-20,6.43,6.4,6.47,6.34,13282.0,600070
610,2018-08-21,6.44,6.38,6.44,6.36,9297.0,600070
611,2018-08-22,6.4,6.32,6.42,6.32,10955.0,600070
612,2018-08-23,6.35,6.4,6.41,6.3,14951.0,600070
613,2018-08-24,6.38,6.4,6.4,6.32,12122.0,600070
614,2018-08-27,6.39,6.42,6.46,6.39,9484.0,600070
615,2018-08-28,6.41,6.38,6.44,6.36,7582.0,600070
616,2018-08-29,6.36,6.26,6.36,6.23,12356.0,600070
617,2018-08-30,6.27,6.12,6.28,6.1,13980.0,600070
618,2018-08-31,6.08,6.37,6.56,6.0,35267.0,600070
619,2018-09-03,6.37,6.24,6.38,6.18,12954.0,600070
620,2018-09-04,6.15,6.21,6.25,6.12,6753.0,600070
621,2018-09-05,6.18,6.15,6.22,6.14,5536.0,600070
622,2018-09-06,6.15,6.06,6.16,6.04,8183.0,600070
623,2018-09-07,6.1,6.07,6.15,6.05,7004.0,600070
624,2018-09-10,6.03,6.07,6.07,5.83,23929.0,600070
625,2018-09-11,6.27,6.23,6.27,6.07,30990.0,600070
626,2018-09-12,6.23,6.4,6.51,6.11,26660.0,600070
627,2018-09-13,6.7,6.5,6.7,6.34,52690.0,600070
628,2018-09-14,6.49,6.47,6.49,6.25,18077.0,600070
