,date,open,close,high,low,volume,code
560,2018-05-08,13.101,13.409,13.558,12.942,486035.0,300339
561,2018-05-09,13.21,13.19,13.3,13.002,264931.0,300339
562,2018-05-10,13.022,12.754,13.23,12.476,292178.0,300339
563,2018-05-11,12.754,12.545,13.022,12.476,210381.0,300339
564,2018-05-14,12.406,12.327,12.664,12.248,144626.0,300339
565,2018-05-15,12.396,13.002,13.051,12.327,216314.0,300339
566,2018-05-16,12.833,12.545,12.982,12.486,152812.0,300339
567,2018-05-17,12.506,12.476,12.823,12.317,117683.0,300339
568,2018-05-18,12.386,12.654,12.684,12.297,105890.0,300339
569,2018-06-04,13.399,13.21,13.855,12.714,511817.0,300339
570,2018-06-05,13.08,13.53,13.55,12.88,309398.0,300339
571,2018-06-06,13.4,13.2,13.55,13.0,235021.0,300339
572,2018-06-07,13.21,12.34,13.32,12.29,263966.0,300339
573,2018-06-08,12.25,12.68,12.68,11.95,204720.0,300339
574,2018-06-11,12.53,12.68,12.97,12.41,187991.0,300339
575,2018-06-12,12.56,12.53,12.84,12.0,188677.0,300339
576,2018-06-13,12.46,12.02,12.58,12.01,105413.0,300339
577,2018-06-14,11.89,11.95,12.25,11.81,108391.0,300339
578,2018-06-15,11.93,11.2,12.02,11.18,148741.0,300339
579,2018-06-19,11.0,10.1,11.16,10.08,159146.0,300339
580,2018-06-20,10.02,10.35,10.58,9.95,150435.0,300339
581,2018-06-21,10.31,10.12,10.34,9.9,122433.0,300339
582,2018-06-22,9.99,10.32,10.37,9.92,91027.0,300339
583,2018-06-25,10.39,10.02,10.39,9.98,79459.0,300339
584,2018-06-26,9.67,10.59,10.68,9.67,155864.0,300339
585,2018-06-27,10.51,10.44,10.73,10.39,96608.0,300339
586,2018-06-28,10.44,10.24,10.63,10.23,61055.0,300339
587,2018-06-29,10.28,10.86,10.97,10.2,111093.0,300339
588,2018-07-02,10.72,10.78,11.15,10.61,113268.0,300339
589,2018-07-03,11.16,11.86,11.86,11.02,202301.0,300339
590,2018-07-04,11.8,11.77,12.2,11.61,227105.0,300339
591,2018-07-05,11.61,11.48,12.1,11.38,198109.0,300339
592,2018-07-06,11.51,11.72,12.24,11.3,209274.0,300339
593,2018-07-09,11.65,11.78,11.93,11.58,151407.0,300339
594,2018-07-10,11.66,11.66,11.73,11.5,88392.0,300339
595,2018-07-11,11.45,10.93,11.46,10.61,165413.0,300339
596,2018-07-12,10.91,12.02,12.02,10.84,191254.0,300339
597,2018-07-13,12.25,12.1,12.43,11.7,263934.0,300339
598,2018-07-16,12.07,12.13,12.25,11.9,183305.0,300339
599,2018-07-17,12.1,11.98,12.1,11.61,155933.0,300339
600,2018-07-18,12.15,11.68,12.26,11.68,131013.0,300339
601,2018-07-19,11.68,11.77,11.95,11.6,100506.0,300339
602,2018-07-20,11.76,12.29,12.44,11.56,225966.0,300339
603,2018-07-23,12.2,12.6,12.65,12.1,226718.0,300339
604,2018-07-24,12.55,12.52,12.65,12.3,145435.0,300339
605,2018-07-25,12.41,12.43,12.79,12.36,120119.0,300339
606,2018-07-26,12.5,12.04,12.51,11.93,141242.0,300339
607,2018-07-27,12.04,11.95,12.1,11.83,72716.0,300339
608,2018-07-30,11.88,11.72,11.95,11.45,104620.0,300339
609,2018-07-31,11.69,11.82,11.97,11.63,76512.0,300339
610,2018-08-01,11.8,11.87,12.3,11.66,139280.0,300339
611,2018-08-02,11.78,11.73,11.78,11.21,133180.0,300339
612,2018-08-03,11.69,11.4,11.78,11.36,70057.0,300339
613,2018-08-06,11.2,10.93,11.49,10.9,76877.0,300339
614,2018-08-07,10.98,11.53,11.55,10.87,89442.0,300339
615,2018-08-08,11.42,11.3,11.59,11.17,60406.0,300339
616,2018-08-09,11.29,12.43,12.43,11.21,246941.0,300339
617,2018-08-10,12.48,12.54,12.68,12.33,284465.0,300339
618,2018-08-13,12.58,12.78,13.03,12.38,315478.0,300339
619,2018-08-14,12.51,12.5,12.62,12.31,181233.0,300339
620,2018-08-15,12.49,12.4,12.55,12.13,145169.0,300339
621,2018-08-16,12.22,12.45,12.88,12.15,223300.0,300339
622,2018-08-17,12.55,12.04,12.71,11.89,185265.0,300339
623,2018-08-20,11.99,12.74,12.81,11.81,243167.0,300339
624,2018-08-21,12.62,12.84,12.84,12.36,276402.0,300339
625,2018-08-22,12.73,12.57,12.85,12.35,153933.0,300339
626,2018-08-23,12.51,12.82,13.08,12.45,262726.0,300339
627,2018-08-24,12.7,12.85,12.99,12.55,147694.0,300339
628,2018-08-27,12.75,13.2,13.4,12.72,216586.0,300339
629,2018-08-28,13.12,13.13,13.26,12.96,139175.0,300339
630,2018-08-29,13.1,12.82,13.25,12.63,161766.0,300339
631,2018-08-30,12.75,12.62,12.82,12.42,129778.0,300339
632,2018-08-31,12.53,12.53,12.85,12.5,102539.0,300339
633,2018-09-03,12.55,12.78,12.84,12.1,112261.0,300339
634,2018-09-04,12.68,13.2,13.38,12.57,236843.0,300339
635,2018-09-05,13.07,12.8,13.32,12.75,172768.0,300339
636,2018-09-06,12.67,12.87,13.27,12.62,172114.0,300339
637,2018-09-07,12.86,12.0,13.08,11.98,261180.0,300339
638,2018-09-10,11.85,11.64,12.03,11.45,137982.0,300339
639,2018-09-11,11.6,11.65,11.86,11.46,86684.0,300339
640,2018-09-12,11.64,11.63,11.87,11.53,77928.0,300339
641,2018-09-13,11.78,11.72,11.85,11.39,79414.0,300339
642,2018-09-14,11.76,10.96,11.76,10.67,182128.0,300339
