,date,open,close,high,low,volume,code
564,2018-04-27,6.82,6.829,6.879,6.77,28914.0,600292
565,2018-05-02,6.849,6.77,6.869,6.73,33704.0,600292
566,2018-05-03,6.74,6.889,6.899,6.72,38817.0,600292
567,2018-05-04,6.889,6.919,6.938,6.869,26070.0,600292
568,2018-05-07,6.938,7.008,7.028,6.909,40264.0,600292
569,2018-05-08,7.008,7.038,7.047,6.978,34700.0,600292
570,2018-05-09,7.008,7.107,7.147,6.998,45155.0,600292
571,2018-05-10,7.137,7.077,7.137,7.038,30521.0,600292
572,2018-05-11,7.107,7.047,7.107,7.018,36039.0,600292
573,2018-05-14,7.028,7.028,7.087,6.998,21338.0,600292
574,2018-05-15,7.018,7.117,7.137,7.008,31478.0,600292
575,2018-05-16,7.107,7.127,7.176,7.047,37358.0,600292
576,2018-05-17,7.127,7.266,7.315,7.107,69876.0,600292
577,2018-05-18,7.256,7.285,7.295,7.157,52682.0,600292
578,2018-05-21,7.394,7.315,7.513,7.295,117132.0,600292
579,2018-05-22,7.275,7.325,7.335,7.216,51351.0,600292
580,2018-05-23,7.275,7.137,7.285,7.117,56118.0,600292
581,2018-05-24,7.196,7.107,7.196,7.097,28100.0,600292
582,2018-05-25,7.097,7.028,7.166,7.008,26171.0,600292
583,2018-05-28,7.028,6.879,7.067,6.869,33442.0,600292
584,2018-05-29,6.869,6.849,6.958,6.849,23071.0,600292
585,2018-05-30,6.76,6.562,6.78,6.552,46248.0,600292
586,2018-05-31,6.631,6.641,6.681,6.572,29461.0,600292
587,2018-06-01,6.631,6.542,6.671,6.453,31896.0,600292
588,2018-06-04,6.552,6.562,6.601,6.512,25180.0,600292
589,2018-06-05,6.582,6.651,6.661,6.552,19298.0,600292
590,2018-06-06,6.651,6.651,6.681,6.601,19650.0,600292
591,2018-06-07,6.631,6.562,6.671,6.562,21153.0,600292
592,2018-06-08,6.532,6.403,6.552,6.364,33514.0,600292
593,2018-06-11,6.403,6.413,6.453,6.344,21936.0,600292
594,2018-06-12,6.433,6.532,6.542,6.413,26515.0,600292
595,2018-06-13,6.492,6.393,6.522,6.373,20117.0,600292
596,2018-06-14,6.393,6.403,6.453,6.354,20017.0,600292
597,2018-06-15,6.433,6.304,6.433,6.284,29029.0,600292
598,2018-06-19,6.245,5.699,6.245,5.67,65707.0,600292
599,2018-06-20,5.66,5.729,5.828,5.63,37571.0,600292
600,2018-06-21,5.699,5.61,5.769,5.571,34251.0,600292
601,2018-06-22,5.59,5.67,5.71,5.53,24098.0,600292
602,2018-06-25,5.67,5.66,5.78,5.64,24037.0,600292
603,2018-06-26,5.6,5.7,5.72,5.53,23969.0,600292
604,2018-06-27,5.71,5.67,5.75,5.65,26796.0,600292
605,2018-06-28,5.67,5.66,5.77,5.62,27121.0,600292
606,2018-06-29,5.67,5.87,5.88,5.63,38663.0,600292
607,2018-07-02,5.93,5.76,5.93,5.72,29104.0,600292
608,2018-07-03,5.76,5.92,5.92,5.75,32663.0,600292
609,2018-07-04,5.92,5.93,6.09,5.85,33980.0,600292
610,2018-07-05,5.86,5.71,5.94,5.69,27305.0,600292
611,2018-07-06,5.72,5.88,5.89,5.62,34265.0,600292
612,2018-07-09,5.88,5.92,5.93,5.8,57373.0,600292
613,2018-07-10,5.89,5.88,5.92,5.83,30254.0,600292
614,2018-07-11,5.84,5.7,5.84,5.64,39597.0,600292
615,2018-07-12,5.69,5.81,5.85,5.67,30838.0,600292
616,2018-07-13,5.8,5.84,5.87,5.79,22027.0,600292
617,2018-07-16,5.85,5.86,5.95,5.84,30828.0,600292
618,2018-07-17,5.84,5.9,5.91,5.83,24024.0,600292
619,2018-07-18,5.91,5.93,6.18,5.9,53595.0,600292
620,2018-07-19,5.9,5.86,5.95,5.83,26936.0,600292
621,2018-07-20,5.85,5.97,5.99,5.83,30786.0,600292
622,2018-07-23,5.98,6.05,6.05,5.95,39028.0,600292
623,2018-07-24,6.05,6.17,6.19,6.02,60373.0,600292
624,2018-07-25,6.17,6.11,6.2,6.08,38429.0,600292
625,2018-07-26,6.13,6.18,6.2,6.07,43835.0,600292
626,2018-07-27,6.21,6.16,6.25,6.13,51638.0,600292
627,2018-07-30,6.15,6.09,6.16,6.06,39156.0,600292
628,2018-07-31,6.2,6.12,6.2,6.09,28619.0,600292
629,2018-08-01,6.12,5.92,6.16,5.89,48424.0,600292
630,2018-08-02,5.92,5.77,5.95,5.65,44792.0,600292
631,2018-08-03,5.79,5.7,5.82,5.68,31739.0,600292
632,2018-08-06,5.7,5.62,5.72,5.56,37013.0,600292
633,2018-08-07,5.6,5.74,5.75,5.6,35657.0,600292
634,2018-08-08,5.72,5.77,5.88,5.71,36467.0,600292
635,2018-08-09,5.76,5.88,5.9,5.7,34677.0,600292
636,2018-08-10,5.89,5.9,5.93,5.84,19446.0,600292
637,2018-08-13,5.81,5.96,5.97,5.76,28119.0,600292
638,2018-08-14,5.91,5.94,5.96,5.9,17650.0,600292
639,2018-08-15,5.98,5.82,5.98,5.79,24624.0,600292
640,2018-08-16,5.77,5.81,5.86,5.71,24271.0,600292
641,2018-08-17,5.82,5.7,5.88,5.59,24482.0,600292
642,2018-08-20,5.7,5.73,5.79,5.62,23930.0,600292
643,2018-08-21,5.74,5.8,5.84,5.69,24643.0,600292
644,2018-08-22,5.79,5.8,5.86,5.78,13824.0,600292
645,2018-08-23,5.8,5.82,5.86,5.76,15962.0,600292
646,2018-08-24,5.79,5.8,5.83,5.74,15628.0,600292
647,2018-08-27,5.84,5.88,5.89,5.75,28543.0,600292
648,2018-08-28,5.89,5.87,5.92,5.85,16607.0,600292
649,2018-08-29,5.85,5.83,5.89,5.81,23082.0,600292
650,2018-08-30,5.84,5.78,5.87,5.76,21168.0,600292
651,2018-08-31,5.81,5.7,5.81,5.7,24275.0,600292
652,2018-09-03,5.68,5.69,5.72,5.6,19691.0,600292
653,2018-09-04,5.68,5.78,5.79,5.66,32098.0,600292
654,2018-09-05,5.75,5.74,5.81,5.7,22781.0,600292
655,2018-09-06,5.7,5.66,5.76,5.65,22097.0,600292
656,2018-09-07,5.63,5.63,5.72,5.58,35425.0,600292
657,2018-09-10,5.64,5.54,5.64,5.53,29781.0,600292
658,2018-09-11,5.55,5.52,5.61,5.5,25949.0,600292
659,2018-09-12,5.53,5.55,5.58,5.52,19279.0,600292
660,2018-09-13,5.58,5.62,5.63,5.55,23678.0,600292
661,2018-09-14,5.62,5.58,5.64,5.56,24775.0,600292
