,date,open,close,high,low,volume,code
564,2018-04-27,13.52,13.271,13.52,13.212,21753.0,000777
565,2018-05-02,13.271,13.082,13.381,12.963,18572.0,000777
566,2018-05-03,13.082,13.182,13.242,12.983,22631.0,000777
567,2018-05-04,13.212,13.092,13.212,13.022,17107.0,000777
568,2018-05-07,13.142,13.222,13.311,13.062,19766.0,000777
569,2018-05-08,13.212,13.301,13.361,13.172,21688.0,000777
570,2018-05-09,13.331,13.212,13.341,13.182,20784.0,000777
571,2018-05-10,13.172,13.182,13.281,13.152,18425.0,000777
572,2018-05-11,13.251,13.351,13.51,13.251,39552.0,000777
573,2018-05-14,13.391,13.251,13.411,13.222,18882.0,000777
574,2018-05-15,13.242,13.261,13.371,13.182,21873.0,000777
575,2018-05-16,13.212,12.803,13.242,12.784,52474.0,000777
576,2018-05-17,12.853,12.764,12.963,12.724,18398.0,000777
577,2018-05-18,12.694,12.843,12.883,12.694,15011.0,000777
578,2018-05-21,13.022,12.953,13.032,12.843,21979.0,000777
579,2018-05-22,12.923,12.893,12.953,12.843,14880.0,000777
580,2018-05-23,12.853,12.734,12.893,12.724,18120.0,000777
581,2018-05-24,12.784,12.714,12.823,12.684,12674.0,000777
582,2018-05-25,12.714,12.594,12.754,12.555,15381.0,000777
583,2018-05-28,12.545,12.485,12.624,12.485,15198.0,000777
584,2018-05-29,12.475,12.465,12.584,12.465,14335.0,000777
585,2018-05-30,12.395,11.907,12.395,11.848,29310.0,000777
586,2018-05-31,11.997,12.017,12.136,11.927,13997.0,000777
587,2018-06-01,11.957,11.539,12.047,11.459,34344.0,000777
588,2018-06-04,11.459,11.519,11.619,11.459,15277.0,000777
589,2018-06-05,11.509,11.728,11.798,11.459,14518.0,000777
590,2018-06-06,11.748,11.788,11.937,11.649,23395.0,000777
591,2018-06-07,11.848,11.609,11.848,11.509,18753.0,000777
592,2018-06-08,11.609,11.28,11.609,11.121,29159.0,000777
593,2018-06-11,11.35,11.29,11.549,11.25,19466.0,000777
594,2018-06-12,11.31,11.26,11.32,11.051,21153.0,000777
595,2018-06-13,11.181,10.952,11.191,10.912,20393.0,000777
596,2018-06-14,10.852,10.902,11.041,10.792,15412.0,000777
597,2018-06-15,10.892,10.533,10.952,10.533,24701.0,000777
598,2018-06-19,10.474,9.478,10.474,9.478,48283.0,000777
599,2018-06-20,9.438,9.309,9.598,9.179,36209.0,000777
600,2018-06-21,9.269,8.692,9.369,8.612,49420.0,000777
601,2018-06-22,8.662,8.95,9.08,8.622,39692.0,000777
602,2018-06-25,9.04,9.07,9.209,8.99,32395.0,000777
603,2018-06-26,9.01,9.219,9.279,9.01,29026.0,000777
604,2018-06-27,9.209,9.219,9.349,9.17,26559.0,000777
605,2018-06-28,9.289,9.06,9.349,9.06,20947.0,000777
606,2018-06-29,9.16,9.34,9.36,9.07,23767.0,000777
607,2018-07-02,9.29,9.33,9.57,9.21,27799.0,000777
608,2018-07-03,9.26,9.49,9.5,9.26,24815.0,000777
609,2018-07-04,9.49,10.44,10.44,9.36,78733.0,000777
610,2018-07-05,10.66,10.34,11.28,10.31,172141.0,000777
611,2018-07-06,10.03,10.21,10.76,9.7,112829.0,000777
612,2018-07-09,10.1,10.17,10.38,9.97,66736.0,000777
613,2018-07-10,10.29,10.37,10.68,10.11,72770.0,000777
614,2018-07-11,10.15,9.91,10.16,9.68,59473.0,000777
615,2018-07-12,9.8,10.11,10.25,9.8,40825.0,000777
616,2018-07-13,10.1,10.03,10.21,9.95,31285.0,000777
617,2018-07-16,10.5,11.03,11.03,10.38,147904.0,000777
618,2018-07-17,11.18,10.88,11.18,10.75,125120.0,000777
619,2018-07-18,11.02,10.72,11.17,10.71,81446.0,000777
620,2018-07-19,10.89,10.91,11.06,10.72,54586.0,000777
621,2018-07-20,10.8,10.92,11.18,10.53,75624.0,000777
622,2018-07-23,10.86,10.98,11.15,10.66,69678.0,000777
623,2018-07-24,10.9,11.15,11.34,10.88,101791.0,000777
624,2018-07-25,11.09,10.98,11.15,10.95,59448.0,000777
625,2018-07-26,11.0,10.78,11.09,10.75,45242.0,000777
626,2018-07-27,10.76,10.86,11.0,10.61,40845.0,000777
627,2018-07-30,10.86,11.14,11.23,10.71,89441.0,000777
628,2018-07-31,11.35,10.97,11.81,10.85,125075.0,000777
629,2018-08-01,10.84,10.73,11.06,10.67,65863.0,000777
630,2018-08-02,10.7,10.2,10.7,9.81,72695.0,000777
631,2018-08-03,10.18,9.93,10.24,9.91,28853.0,000777
632,2018-08-06,9.93,10.13,10.39,9.81,38709.0,000777
633,2018-08-07,10.2,10.34,10.36,9.99,36710.0,000777
634,2018-08-08,10.34,10.8,11.2,10.24,103552.0,000777
635,2018-08-09,10.68,10.94,11.06,10.6,83855.0,000777
636,2018-08-10,11.06,10.94,11.35,10.85,71406.0,000777
637,2018-08-13,10.79,10.9,10.96,10.59,47674.0,000777
638,2018-08-14,10.83,10.97,11.08,10.78,42522.0,000777
639,2018-08-15,10.97,10.85,11.12,10.74,46253.0,000777
640,2018-08-16,10.6,10.7,10.84,10.5,33951.0,000777
641,2018-08-17,10.86,10.26,10.92,10.21,40044.0,000777
642,2018-08-20,10.26,10.35,10.4,9.99,31684.0,000777
643,2018-08-21,10.27,10.62,10.69,10.27,44289.0,000777
644,2018-08-22,10.61,10.41,10.81,10.39,24556.0,000777
645,2018-08-23,10.38,10.75,10.9,10.3,55324.0,000777
646,2018-08-24,10.71,10.78,10.8,10.52,38481.0,000777
647,2018-08-27,10.85,11.0,11.07,10.8,68453.0,000777
648,2018-08-28,10.98,10.96,11.2,10.84,41808.0,000777
649,2018-08-29,10.96,10.71,10.97,10.66,31727.0,000777
650,2018-08-30,10.8,10.75,10.82,10.68,31318.0,000777
651,2018-08-31,10.74,10.49,10.77,10.3,35261.0,000777
652,2018-09-03,10.48,10.54,10.59,10.35,16878.0,000777
653,2018-09-04,10.54,10.75,10.79,10.5,32924.0,000777
654,2018-09-05,10.72,10.46,10.75,10.42,27902.0,000777
655,2018-09-06,10.46,10.32,10.61,10.24,28962.0,000777
656,2018-09-07,10.34,10.39,10.54,10.3,24150.0,000777
657,2018-09-10,10.37,10.04,10.37,10.01,25825.0,000777
658,2018-09-11,10.07,10.16,10.21,10.03,17323.0,000777
659,2018-09-12,10.16,10.35,10.56,10.1,29434.0,000777
660,2018-09-13,10.45,10.44,10.49,10.29,18804.0,000777
661,2018-09-14,10.45,10.32,10.54,10.3,21431.0,000777
