,date,open,close,high,low,volume,code
579,2018-05-22,6.828,6.788,6.828,6.738,42530.0,002214
580,2018-05-23,6.778,6.808,6.978,6.738,89065.0,002214
581,2018-05-24,6.828,6.878,6.928,6.778,64915.0,002214
582,2018-05-25,6.878,6.788,6.938,6.768,53831.0,002214
583,2018-05-28,6.778,6.589,6.798,6.579,49037.0,002214
584,2018-05-29,6.589,6.589,6.679,6.559,34412.0,002214
585,2018-05-30,6.469,6.12,6.479,6.1,66480.0,002214
586,2018-05-31,6.2,6.27,6.3,6.14,41602.0,002214
587,2018-06-01,6.17,6.2,6.27,6.11,37740.0,002214
588,2018-06-04,6.22,6.19,6.27,6.13,27304.0,002214
589,2018-06-05,6.21,6.29,6.29,6.19,40069.0,002214
590,2018-06-06,6.31,6.36,6.41,6.3,38846.0,002214
591,2018-06-07,6.36,6.24,6.36,6.22,30595.0,002214
592,2018-06-08,6.2,6.14,6.25,6.07,35440.0,002214
593,2018-06-11,6.15,6.04,6.15,6.01,31386.0,002214
594,2018-06-12,6.01,6.09,6.09,5.96,32158.0,002214
595,2018-06-13,6.08,5.91,6.08,5.89,42522.0,002214
596,2018-06-14,5.95,5.98,6.08,5.87,41447.0,002214
597,2018-06-15,6.04,5.81,6.04,5.78,40534.0,002214
598,2018-06-19,5.79,5.31,5.79,5.23,65282.0,002214
599,2018-06-20,5.22,5.35,5.41,5.22,45195.0,002214
600,2018-06-21,5.32,5.2,5.41,5.19,42636.0,002214
601,2018-06-22,5.2,5.24,5.26,5.06,48905.0,002214
602,2018-06-25,5.25,5.24,5.33,5.23,36738.0,002214
603,2018-06-26,5.1,5.31,5.36,5.1,37996.0,002214
604,2018-06-27,5.34,5.33,5.42,5.29,41866.0,002214
605,2018-06-28,5.36,5.23,5.41,5.22,32657.0,002214
606,2018-06-29,5.24,5.47,5.51,5.24,60820.0,002214
607,2018-07-02,5.44,5.43,5.67,5.32,64710.0,002214
608,2018-07-03,5.39,5.55,5.6,5.34,58767.0,002214
609,2018-07-04,5.55,5.42,5.55,5.38,46774.0,002214
610,2018-07-05,5.42,5.25,5.49,5.25,43536.0,002214
611,2018-07-06,5.25,5.41,5.47,5.22,52901.0,002214
612,2018-07-09,5.42,5.55,5.59,5.39,53638.0,002214
613,2018-07-10,5.54,5.7,5.95,5.53,88198.0,002214
614,2018-07-11,5.6,5.59,5.63,5.41,65251.0,002214
615,2018-07-12,5.53,5.75,5.79,5.53,71644.0,002214
616,2018-07-13,5.75,5.73,5.76,5.66,42458.0,002214
617,2018-07-16,5.73,5.88,5.91,5.73,68844.0,002214
618,2018-07-17,5.77,5.89,5.92,5.74,48124.0,002214
619,2018-07-18,5.9,5.79,5.93,5.79,47855.0,002214
620,2018-07-19,5.79,5.7,5.82,5.67,42389.0,002214
621,2018-07-20,5.7,5.81,5.83,5.64,52354.0,002214
622,2018-07-23,5.81,5.89,5.94,5.77,46726.0,002214
623,2018-07-24,5.9,5.91,5.94,5.83,53312.0,002214
624,2018-07-25,5.94,5.89,5.94,5.86,41687.0,002214
625,2018-07-26,5.91,5.97,6.04,5.84,72551.0,002214
626,2018-07-27,5.96,5.82,5.96,5.82,56210.0,002214
627,2018-07-30,5.82,5.65,5.84,5.64,42435.0,002214
628,2018-07-31,5.63,5.69,5.74,5.63,25373.0,002214
629,2018-08-01,5.72,5.65,5.78,5.64,36542.0,002214
630,2018-08-02,5.64,5.44,5.64,5.33,47173.0,002214
631,2018-08-03,5.46,5.4,5.55,5.4,27437.0,002214
632,2018-08-06,5.38,5.2,5.38,5.17,34931.0,002214
633,2018-08-07,5.22,5.36,5.39,5.22,28224.0,002214
634,2018-08-08,5.36,5.31,5.38,5.29,22823.0,002214
635,2018-08-09,5.31,5.45,5.53,5.24,32535.0,002214
636,2018-08-10,5.43,5.47,5.58,5.43,27706.0,002214
637,2018-08-13,5.4,5.73,5.85,5.38,61607.0,002214
638,2018-08-14,5.72,5.6,5.73,5.58,49242.0,002214
639,2018-08-15,5.65,5.47,5.65,5.46,33475.0,002214
640,2018-08-16,5.4,5.45,5.59,5.33,39550.0,002214
641,2018-08-17,5.5,5.33,5.54,5.33,29099.0,002214
642,2018-08-20,5.33,5.45,5.46,5.25,30197.0,002214
643,2018-08-21,5.43,5.5,5.53,5.4,31420.0,002214
