,date,open,close,high,low,volume,code
579,2018-05-22,6.81,7.03,7.03,6.76,151907.0,300181
580,2018-05-23,6.99,6.95,7.069,6.89,114009.0,300181
581,2018-05-24,6.96,7.219,7.329,6.96,288585.0,300181
582,2018-05-25,7.149,7.069,7.169,7.05,162859.0,300181
583,2018-05-28,7.03,7.0,7.06,6.79,139374.0,300181
584,2018-05-29,7.02,6.98,7.229,6.97,213686.0,300181
585,2018-05-30,6.7,6.42,6.79,6.37,209361.0,300181
586,2018-05-31,6.52,6.66,6.69,6.43,91863.0,300181
587,2018-06-01,6.59,6.46,6.59,6.37,66361.0,300181
588,2018-06-04,6.46,6.39,6.51,6.38,41357.0,300181
589,2018-06-05,6.41,6.48,6.49,6.38,56443.0,300181
590,2018-06-06,6.47,6.53,6.55,6.42,50129.0,300181
591,2018-06-07,6.55,6.33,6.55,6.33,46387.0,300181
592,2018-06-08,6.34,6.16,6.39,6.05,71998.0,300181
593,2018-06-11,6.15,6.19,6.21,6.07,35600.0,300181
594,2018-06-12,6.19,6.23,6.26,6.09,30755.0,300181
595,2018-06-13,6.18,5.98,6.2,5.97,36932.0,300181
596,2018-06-14,5.96,5.97,6.09,5.95,34379.0,300181
597,2018-06-15,5.96,5.78,6.02,5.74,44687.0,300181
598,2018-06-19,5.7,5.2,5.71,5.2,81034.0,300181
599,2018-06-20,5.2,5.27,5.38,5.19,55340.0,300181
600,2018-06-21,5.27,5.07,5.35,5.06,51063.0,300181
601,2018-06-22,5.03,5.23,5.24,4.95,49426.0,300181
602,2018-06-25,5.26,5.31,5.39,5.26,43616.0,300181
603,2018-06-26,5.27,5.59,5.84,5.18,112389.0,300181
604,2018-06-27,5.52,5.4,5.58,5.39,66834.0,300181
605,2018-06-28,5.4,5.33,5.47,5.33,30258.0,300181
606,2018-06-29,5.35,5.5,5.6,5.33,41576.0,300181
607,2018-07-02,5.5,5.36,5.54,5.33,46658.0,300181
608,2018-07-03,5.36,5.44,5.44,5.23,40422.0,300181
609,2018-07-04,5.4,5.27,5.42,5.23,32426.0,300181
610,2018-07-05,5.19,4.96,5.25,4.96,73291.0,300181
611,2018-07-06,5.0,4.98,5.06,4.88,48730.0,300181
612,2018-07-09,4.89,5.11,5.13,4.87,49031.0,300181
613,2018-07-10,5.08,5.15,5.18,5.05,40933.0,300181
614,2018-07-11,5.08,5.03,5.14,4.96,39593.0,300181
615,2018-07-12,5.02,5.14,5.16,5.01,48477.0,300181
616,2018-07-13,5.11,5.16,5.38,5.09,80014.0,300181
617,2018-07-16,5.11,5.08,5.12,5.02,44569.0,300181
618,2018-07-17,5.08,5.16,5.16,5.03,43102.0,300181
619,2018-07-18,5.18,5.1,5.21,5.09,42399.0,300181
620,2018-07-19,5.08,5.02,5.13,5.0,33222.0,300181
621,2018-07-20,5.03,5.05,5.09,4.96,25024.0,300181
622,2018-07-23,4.98,4.98,5.0,4.91,51484.0,300181
623,2018-07-24,5.0,5.1,5.14,4.95,50537.0,300181
624,2018-07-25,5.11,5.19,5.45,5.06,84151.0,300181
625,2018-07-26,5.15,5.23,5.26,5.13,57898.0,300181
626,2018-07-27,5.22,5.23,5.28,5.17,40250.0,300181
627,2018-07-30,5.25,5.14,5.28,5.09,42963.0,300181
628,2018-07-31,5.1,5.11,5.14,5.05,21664.0,300181
629,2018-08-01,5.11,5.08,5.15,5.06,26127.0,300181
630,2018-08-02,5.06,4.9,5.07,4.77,44594.0,300181
631,2018-08-03,4.91,4.85,4.93,4.85,18413.0,300181
632,2018-08-06,4.85,4.69,4.88,4.65,26728.0,300181
633,2018-08-07,4.69,4.8,4.84,4.63,30437.0,300181
634,2018-08-08,4.79,4.69,4.8,4.68,21603.0,300181
635,2018-08-09,4.69,4.8,4.85,4.63,31080.0,300181
636,2018-08-10,4.8,4.86,4.94,4.79,28709.0,300181
637,2018-08-13,4.78,4.92,4.93,4.74,27701.0,300181
638,2018-08-14,4.9,4.92,4.94,4.82,23536.0,300181
639,2018-08-15,4.92,4.81,4.92,4.8,24232.0,300181
640,2018-08-16,4.79,4.81,4.85,4.71,16880.0,300181
641,2018-08-17,4.84,4.66,4.87,4.66,23376.0,300181
642,2018-08-20,4.66,4.62,4.71,4.49,32770.0,300181
643,2018-08-21,4.61,4.68,4.71,4.57,22060.0,300181
