,date,open,close,high,low,volume,code
579,2018-05-22,20.68,20.99,21.07,20.5,157640.0,603369
580,2018-05-23,21.0,20.2,21.0,20.11,131154.0,603369
581,2018-05-24,20.16,20.2,20.69,20.1,153158.0,603369
582,2018-05-25,20.26,20.74,20.95,20.26,182686.0,603369
583,2018-05-28,20.66,22.15,22.5,20.66,313355.0,603369
584,2018-05-29,22.1,21.59,22.74,21.55,246428.0,603369
585,2018-05-30,21.1,22.1,22.86,20.62,263975.0,603369
586,2018-05-31,22.41,23.58,24.13,21.72,246474.0,603369
587,2018-06-01,23.1,22.42,23.58,21.91,232564.0,603369
588,2018-06-04,22.45,22.45,22.85,21.7,181076.0,603369
589,2018-06-05,22.53,23.36,23.62,22.11,150619.0,603369
590,2018-06-06,23.12,23.39,23.68,23.02,134843.0,603369
591,2018-06-07,23.33,23.11,23.4,22.67,116238.0,603369
592,2018-06-08,23.09,23.31,23.93,22.55,127087.0,603369
593,2018-06-11,23.39,22.47,23.39,22.2,126048.0,603369
594,2018-06-12,22.37,24.16,24.19,22.37,204450.0,603369
595,2018-06-13,23.88,23.71,24.07,23.25,142701.0,603369
596,2018-06-14,23.63,23.03,23.95,22.76,131591.0,603369
597,2018-06-15,23.05,22.63,23.18,22.01,140408.0,603369
598,2018-06-19,22.11,20.93,22.43,20.37,151118.0,603369
599,2018-06-20,20.79,21.96,22.27,20.79,153418.0,603369
600,2018-06-21,21.98,21.52,22.57,21.5,94080.0,603369
601,2018-06-22,21.5,22.67,22.8,21.11,111394.0,603369
602,2018-06-25,22.86,23.4,23.98,22.51,150139.0,603369
603,2018-06-26,23.3,24.03,24.49,23.0,137083.0,603369
604,2018-06-27,23.9,22.55,23.9,22.22,126622.0,603369
605,2018-06-28,22.22,22.25,22.82,21.3,89448.0,603369
606,2018-06-29,22.02,22.83,22.97,21.81,88897.0,603369
607,2018-07-02,23.0,23.11,23.99,22.82,107768.0,603369
608,2018-07-03,23.1,22.19,23.33,21.41,138960.0,603369
609,2018-07-04,22.2,21.49,22.54,21.43,100342.0,603369
610,2018-07-05,21.51,20.42,22.15,20.03,172763.0,603369
611,2018-07-06,20.42,19.89,20.5,19.2,141931.0,603369
612,2018-07-09,19.99,20.79,20.97,19.8,122589.0,603369
613,2018-07-10,20.79,21.12,21.28,20.56,93838.0,603369
614,2018-07-11,20.68,20.51,20.88,20.03,100744.0,603369
615,2018-07-12,20.55,21.34,21.4,20.55,113439.0,603369
616,2018-07-13,21.25,22.44,22.48,21.0,168147.0,603369
617,2018-07-16,22.31,22.35,22.6,22.0,92380.0,603369
618,2018-07-17,22.3,21.73,22.3,21.22,130564.0,603369
619,2018-07-18,21.26,20.88,21.45,20.69,163565.0,603369
620,2018-07-19,20.7,20.4,21.05,20.04,117872.0,603369
621,2018-07-20,20.39,20.3,20.47,19.7,146330.0,603369
622,2018-07-23,20.27,19.93,20.27,19.5,166833.0,603369
623,2018-07-24,20.1,20.84,20.88,19.88,179583.0,603369
624,2018-07-25,20.64,20.6,20.95,20.32,122749.0,603369
625,2018-07-26,20.55,20.06,20.88,19.93,92414.0,603369
626,2018-07-27,19.96,20.27,20.72,19.65,116918.0,603369
627,2018-07-30,20.22,19.77,20.39,19.68,87172.0,603369
628,2018-07-31,19.91,20.74,20.88,19.83,192088.0,603369
629,2018-08-01,20.75,20.2,20.86,20.06,130391.0,603369
630,2018-08-02,20.28,20.04,20.28,19.23,124056.0,603369
631,2018-08-03,19.9,19.64,20.01,19.35,103009.0,603369
632,2018-08-06,19.4,18.61,19.4,18.27,134350.0,603369
633,2018-08-07,18.52,18.79,18.92,17.97,110525.0,603369
634,2018-08-08,18.78,18.14,18.78,17.9,88511.0,603369
635,2018-08-09,17.96,18.65,18.84,17.88,96224.0,603369
636,2018-08-10,18.58,18.77,19.1,18.5,80920.0,603369
637,2018-08-13,18.54,18.49,18.55,18.13,88808.0,603369
638,2018-08-14,18.6,18.8,19.1,18.56,86242.0,603369
639,2018-08-15,18.71,17.95,18.77,17.81,94898.0,603369
640,2018-08-16,17.6,17.51,18.19,17.2,95301.0,603369
641,2018-08-17,17.75,16.85,17.87,16.8,88796.0,603369
