,date,open,close,high,low,volume,code
495,2018-05-07,7.422,7.639,7.806,7.324,214457.0,002587
496,2018-05-08,7.511,7.767,7.816,7.481,175838.0,002587
497,2018-05-09,7.678,7.59,7.767,7.54,126935.0,002587
498,2018-05-10,7.55,7.649,7.668,7.481,97065.0,002587
499,2018-05-11,7.59,7.452,7.629,7.422,84800.0,002587
500,2018-05-14,7.422,7.314,7.54,7.265,66544.0,002587
501,2018-05-15,7.413,7.57,7.619,7.373,76553.0,002587
502,2018-05-16,7.58,7.708,7.865,7.501,148264.0,002587
503,2018-05-17,7.668,7.639,7.776,7.58,82790.0,002587
504,2018-05-18,7.599,7.639,7.698,7.511,62249.0,002587
505,2018-05-21,7.668,7.521,7.806,7.472,136161.0,002587
506,2018-05-22,7.491,7.55,7.57,7.432,79316.0,002587
507,2018-05-23,7.472,7.452,7.521,7.413,61564.0,002587
508,2018-05-24,7.501,7.472,7.59,7.403,47099.0,002587
509,2018-05-25,7.472,7.609,7.668,7.452,97755.0,002587
510,2018-05-28,7.521,7.865,7.865,7.521,187565.0,002587
511,2018-05-29,7.826,7.668,7.934,7.629,158667.0,002587
512,2018-05-30,7.452,7.078,7.472,7.049,134599.0,002587
513,2018-05-31,7.177,7.157,7.245,6.921,89312.0,002587
514,2018-06-01,7.078,7.088,7.177,6.99,57218.0,002587
515,2018-06-04,7.196,7.0,7.196,6.96,47613.0,002587
516,2018-06-05,7.059,7.137,7.147,7.0,40872.0,002587
517,2018-06-06,7.157,7.236,7.245,7.088,63173.0,002587
518,2018-06-07,7.236,7.128,7.236,7.069,49072.0,002587
519,2018-06-08,7.049,6.931,7.108,6.823,58110.0,002587
520,2018-06-11,6.921,7.019,7.157,6.774,49543.0,002587
521,2018-06-12,7.019,7.019,7.069,6.901,34047.0,002587
522,2018-06-13,7.029,6.823,7.029,6.744,48380.0,002587
523,2018-06-14,6.774,6.636,6.882,6.597,40196.0,002587
524,2018-06-15,6.636,6.469,6.705,6.459,37025.0,002587
525,2018-06-19,6.331,5.82,6.331,5.82,77078.0,002587
526,2018-06-20,5.79,5.94,5.98,5.75,61967.0,002587
527,2018-06-21,5.97,5.92,6.06,5.91,49142.0,002587
528,2018-06-22,5.93,6.04,6.05,5.78,36804.0,002587
529,2018-06-25,6.1,6.12,6.27,6.1,43152.0,002587
530,2018-06-26,6.02,6.17,6.23,6.01,35699.0,002587
531,2018-06-27,6.17,6.19,6.23,6.12,28334.0,002587
532,2018-06-28,6.16,6.2,6.29,6.16,28914.0,002587
533,2018-06-29,6.2,6.44,6.58,6.18,38698.0,002587
534,2018-07-02,6.4,6.55,7.0,6.38,80575.0,002587
535,2018-07-03,6.54,6.65,6.68,6.42,39891.0,002587
536,2018-07-04,6.62,6.45,6.64,6.43,31319.0,002587
537,2018-07-05,6.42,6.26,6.49,6.23,23630.0,002587
538,2018-07-06,6.1,6.25,6.41,6.1,40739.0,002587
539,2018-07-09,6.24,6.49,6.49,6.22,29937.0,002587
540,2018-07-10,6.46,6.54,6.58,6.44,31486.0,002587
541,2018-07-11,6.45,6.4,6.45,6.25,35510.0,002587
542,2018-07-12,6.38,6.56,6.61,6.38,39076.0,002587
543,2018-07-13,6.54,6.59,6.65,6.52,31963.0,002587
544,2018-07-16,6.29,6.38,6.45,6.13,77012.0,002587
545,2018-07-17,6.32,6.38,6.41,6.31,36494.0,002587
546,2018-07-18,6.45,6.25,6.47,6.18,41403.0,002587
547,2018-07-19,6.25,6.21,6.33,6.2,36047.0,002587
548,2018-07-20,6.22,6.33,6.34,6.19,43559.0,002587
549,2018-07-23,6.32,6.31,6.39,6.23,45340.0,002587
550,2018-07-24,6.3,6.42,6.43,6.28,49806.0,002587
551,2018-07-25,6.42,6.41,6.5,6.37,39231.0,002587
552,2018-07-26,6.46,6.43,6.46,6.34,36259.0,002587
553,2018-07-27,6.38,6.27,6.4,6.25,41444.0,002587
554,2018-07-30,6.26,6.13,6.29,6.1,39914.0,002587
555,2018-07-31,6.13,6.18,6.22,6.1,20220.0,002587
556,2018-08-01,6.18,6.13,6.24,6.11,23829.0,002587
557,2018-08-02,6.14,6.05,6.14,5.81,70273.0,002587
558,2018-08-03,6.05,5.9,6.05,5.9,26015.0,002587
559,2018-08-06,5.89,5.96,5.97,5.77,31733.0,002587
560,2018-08-07,5.96,6.02,6.03,5.83,49180.0,002587
561,2018-08-08,6.01,5.91,6.02,5.88,38884.0,002587
562,2018-08-09,5.86,6.01,6.03,5.84,53579.0,002587
563,2018-08-10,5.99,6.03,6.04,5.97,31060.0,002587
564,2018-08-13,5.99,5.97,6.01,5.85,50349.0,002587
565,2018-08-14,5.99,6.07,6.09,5.95,60901.0,002587
566,2018-08-15,6.07,6.05,6.11,6.03,46399.0,002587
567,2018-08-16,6.0,5.95,6.03,5.87,30205.0,002587
568,2018-08-17,5.99,5.85,6.02,5.84,26521.0,002587
569,2018-08-20,5.85,5.89,5.91,5.8,23286.0,002587
570,2018-08-21,5.88,5.94,5.97,5.86,19807.0,002587
571,2018-08-22,5.94,6.01,6.02,5.9,28745.0,002587
572,2018-08-23,6.04,6.0,6.05,5.97,22407.0,002587
573,2018-08-24,5.95,5.98,6.02,5.94,14691.0,002587
574,2018-08-27,5.98,6.07,6.11,5.96,36226.0,002587
575,2018-08-28,6.08,6.03,6.1,6.0,24403.0,002587
576,2018-08-29,6.03,5.95,6.05,5.91,24877.0,002587
577,2018-08-30,5.94,5.79,5.98,5.79,32269.0,002587
578,2018-08-31,5.8,5.64,5.82,5.63,36754.0,002587
579,2018-09-03,5.64,5.49,5.65,5.41,46790.0,002587
580,2018-09-04,5.49,5.54,5.57,5.45,30122.0,002587
581,2018-09-05,5.5,5.42,5.57,5.36,26570.0,002587
582,2018-09-06,5.34,5.34,5.44,5.32,26767.0,002587
583,2018-09-07,5.35,5.37,5.44,5.31,21644.0,002587
584,2018-09-10,5.36,5.15,5.37,5.15,22102.0,002587
585,2018-09-11,5.14,5.22,5.28,5.14,19253.0,002587
586,2018-09-12,5.22,5.29,5.35,5.2,22841.0,002587
587,2018-09-13,5.29,5.44,5.5,5.28,25213.0,002587
588,2018-09-14,5.38,5.39,5.46,5.38,17557.0,002587
