,date,open,close,high,low,volume,code
579,2018-05-25,29.602,29.453,29.901,29.363,29722.0,603005
580,2018-05-28,29.403,28.266,29.423,28.237,25811.0,603005
581,2018-05-29,28.256,27.599,28.476,27.429,22402.0,603005
582,2018-05-30,27.419,26.771,28.117,26.722,23201.0,603005
583,2018-05-31,27.11,26.991,27.19,26.542,18084.0,603005
584,2018-06-01,26.572,26.612,26.881,26.333,15589.0,603005
585,2018-06-04,26.602,26.901,27.021,26.423,15058.0,603005
586,2018-06-05,27.09,27.369,27.399,26.881,14074.0,603005
587,2018-06-06,27.27,27.29,27.619,27.13,17833.0,603005
588,2018-06-07,27.509,27.2,27.509,27.1,10065.0,603005
589,2018-06-08,27.19,26.751,27.19,26.522,13084.0,603005
590,2018-06-11,26.642,26.662,26.901,26.393,8411.0,603005
591,2018-06-12,26.771,26.632,26.811,26.193,12586.0,603005
592,2018-06-13,26.602,27.011,27.479,26.562,16710.0,603005
593,2018-06-14,26.712,27.001,27.31,26.612,12823.0,603005
594,2018-06-15,26.911,26.163,27.24,25.805,18728.0,603005
595,2018-06-19,25.715,24.08,26.094,23.731,20997.0,603005
596,2018-06-20,24.29,24.499,24.718,23.741,17612.0,603005
597,2018-06-21,24.55,22.05,24.68,22.05,45579.0,603005
598,2018-06-22,21.52,21.2,22.05,20.33,33937.0,603005
599,2018-06-25,21.45,20.81,21.51,20.74,20305.0,603005
600,2018-06-26,20.35,21.19,21.48,20.18,25022.0,603005
601,2018-06-27,21.21,21.12,21.5,21.0,24844.0,603005
602,2018-06-28,21.1,21.06,21.8,21.0,26185.0,603005
603,2018-06-29,21.25,22.02,22.19,21.1,36334.0,603005
604,2018-07-02,21.98,21.66,22.48,21.42,33469.0,603005
605,2018-07-03,21.72,22.64,22.68,21.32,42501.0,603005
606,2018-07-04,23.2,23.02,23.84,22.47,72485.0,603005
607,2018-07-05,22.9,22.12,22.9,21.9,36001.0,603005
608,2018-07-06,22.13,22.34,23.18,21.77,40343.0,603005
609,2018-07-09,22.26,22.63,22.74,22.14,29933.0,603005
610,2018-07-10,22.66,22.41,22.68,22.15,23853.0,603005
611,2018-07-11,22.2,21.09,22.2,20.51,34825.0,603005
612,2018-07-12,21.01,22.15,22.3,21.0,37365.0,603005
613,2018-07-13,22.1,22.63,22.67,22.07,31358.0,603005
614,2018-07-16,22.53,22.99,23.2,22.43,30246.0,603005
615,2018-07-17,22.92,23.02,23.4,22.46,20997.0,603005
616,2018-07-18,23.07,23.12,23.35,22.9,28944.0,603005
617,2018-07-19,23.1,22.89,23.1,22.5,23865.0,603005
618,2018-07-20,22.6,22.9,23.09,22.46,17327.0,603005
619,2018-07-23,22.75,23.16,23.5,22.71,25039.0,603005
620,2018-07-24,23.0,23.37,23.4,22.73,26357.0,603005
621,2018-07-25,23.29,23.09,23.78,22.99,33178.0,603005
622,2018-07-26,23.2,22.27,23.25,22.2,37264.0,603005
623,2018-07-27,22.15,21.94,22.39,21.81,29368.0,603005
624,2018-07-30,22.0,21.56,22.17,21.51,19457.0,603005
625,2018-07-31,21.69,21.89,21.92,21.4,14713.0,603005
626,2018-08-01,21.95,21.75,22.18,21.71,18932.0,603005
627,2018-08-02,21.69,21.07,21.78,20.5,19934.0,603005
628,2018-08-03,21.06,20.61,21.08,20.51,9932.0,603005
629,2018-08-06,20.45,19.79,20.66,19.51,18803.0,603005
630,2018-08-07,19.89,20.35,20.42,19.75,15400.0,603005
631,2018-08-08,20.32,19.91,20.49,19.81,12308.0,603005
632,2018-08-09,19.85,20.92,21.5,19.73,26658.0,603005
633,2018-08-10,20.6,20.92,21.07,20.4,25727.0,603005
634,2018-08-13,20.65,21.31,21.39,20.51,24482.0,603005
635,2018-08-14,21.22,20.95,21.23,20.78,18298.0,603005
636,2018-08-15,20.88,20.53,21.07,20.5,12845.0,603005
637,2018-08-16,20.4,20.48,20.82,20.2,12276.0,603005
638,2018-08-17,20.5,20.08,20.86,20.0,12515.0,603005
