,date,open,close,high,low,volume,code
564,2018-05-15,11.119,12.256,12.256,10.861,97887.0,002290
565,2018-05-16,12.177,11.91,12.207,11.722,77167.0,002290
566,2018-05-17,11.801,11.811,11.969,11.692,38742.0,002290
567,2018-05-18,11.861,12.197,12.454,11.702,64901.0,002290
568,2018-05-21,12.207,12.682,12.83,12.058,84432.0,002290
569,2018-05-22,12.523,12.563,12.82,12.464,49716.0,002290
570,2018-05-23,12.256,12.276,12.543,12.256,34402.0,002290
571,2018-05-24,12.345,12.316,12.701,12.246,42671.0,002290
572,2018-05-25,12.098,12.227,12.454,12.098,26079.0,002290
573,2018-05-28,12.177,12.484,12.682,11.969,38259.0,002290
574,2018-05-29,12.444,12.157,12.612,12.108,27912.0,002290
575,2018-05-30,12.068,11.504,12.662,11.336,30698.0,002290
576,2018-05-31,11.504,11.851,11.94,11.504,24067.0,002290
577,2018-06-01,11.801,11.752,11.91,11.593,15505.0,002290
578,2018-06-04,11.861,12.929,12.929,11.781,75333.0,002290
579,2018-06-05,13.602,14.225,14.225,13.602,56044.0,002290
580,2018-06-06,14.225,14.967,15.649,13.552,285466.0,002290
581,2018-06-07,14.492,13.789,14.69,13.73,201166.0,002290
582,2018-06-08,13.305,13.305,13.651,13.117,113978.0,002290
583,2018-06-11,13.255,13.71,13.71,13.117,102102.0,002290
584,2018-06-12,13.463,13.334,13.602,12.959,83140.0,002290
585,2018-06-13,13.552,14.67,14.67,13.532,233414.0,002290
586,2018-06-14,14.047,14.146,14.63,13.849,152392.0,002290
587,2018-06-15,14.195,13.186,14.205,13.077,111735.0,002290
588,2018-06-19,12.889,11.87,12.899,11.87,86832.0,002290
589,2018-06-20,11.465,11.801,12.128,11.277,82127.0,002290
590,2018-06-21,11.692,11.979,12.306,11.623,77780.0,002290
591,2018-06-22,11.603,11.445,11.633,10.782,73002.0,002290
592,2018-06-25,11.396,11.366,11.801,11.277,46416.0,002290
593,2018-06-26,11.03,11.584,11.653,10.99,49543.0,002290
594,2018-06-27,11.485,11.227,11.613,11.099,38859.0,002290
595,2018-06-28,11.168,10.733,11.386,10.654,43959.0,002290
596,2018-06-29,10.733,11.069,11.148,10.654,43326.0,002290
597,2018-07-02,11.109,10.97,11.435,10.881,38785.0,002290
598,2018-07-03,11.079,11.307,11.316,10.792,37529.0,002290
599,2018-07-04,11.178,10.98,11.307,10.911,27393.0,002290
600,2018-07-05,10.96,10.763,11.168,10.743,24483.0,002290
601,2018-07-06,10.683,10.159,10.743,9.971,53580.0,002290
602,2018-07-09,10.09,10.466,10.545,10.09,27981.0,002290
603,2018-07-10,10.466,10.575,10.822,10.406,28548.0,002290
604,2018-07-11,10.456,10.466,10.486,10.159,24425.0,002290
605,2018-07-12,10.426,11.0,11.366,10.367,43550.0,002290
606,2018-07-13,11.0,11.0,11.28,10.79,36236.0,002290
607,2018-07-16,10.91,11.15,11.22,10.85,25475.0,002290
608,2018-07-17,11.05,11.05,11.19,10.85,23015.0,002290
609,2018-07-18,11.05,10.93,11.13,10.92,18645.0,002290
610,2018-07-19,10.9,10.89,11.03,10.8,14971.0,002290
611,2018-07-20,10.89,11.04,11.11,10.74,25797.0,002290
612,2018-07-23,11.04,11.2,11.23,10.93,27006.0,002290
613,2018-07-24,11.3,11.31,11.37,11.15,30668.0,002290
614,2018-07-25,11.31,11.16,11.4,11.11,26823.0,002290
615,2018-07-26,11.11,11.16,11.29,11.1,18348.0,002290
616,2018-07-27,11.16,10.95,11.22,10.95,19388.0,002290
617,2018-07-30,10.97,10.7,11.08,10.6,20663.0,002290
618,2018-07-31,10.7,10.83,10.85,10.63,14658.0,002290
619,2018-08-01,10.83,10.58,10.94,10.57,12746.0,002290
620,2018-08-02,10.51,10.4,10.57,9.95,29822.0,002290
621,2018-08-03,10.23,10.13,10.33,10.1,11233.0,002290
622,2018-08-06,10.04,9.86,10.14,9.86,14389.0,002290
623,2018-08-07,9.85,10.15,10.25,9.85,12560.0,002290
624,2018-08-08,10.18,9.92,10.25,9.92,11656.0,002290
625,2018-08-09,9.93,10.13,10.19,9.88,12184.0,002290
626,2018-08-10,10.13,10.19,10.26,10.05,12738.0,002290
627,2018-08-13,10.08,10.29,10.32,9.95,15272.0,002290
628,2018-08-14,10.23,10.23,10.28,10.12,9047.0,002290
629,2018-08-15,10.23,10.02,10.34,10.01,12145.0,002290
630,2018-08-16,9.95,10.0,10.06,9.9,10179.0,002290
631,2018-08-17,10.09,9.81,10.12,9.71,10117.0,002290
632,2018-08-20,9.78,9.92,9.95,9.73,7625.0,002290
633,2018-08-21,9.93,10.2,10.22,9.93,15788.0,002290
634,2018-08-22,10.18,10.01,10.21,9.98,10242.0,002290
635,2018-08-23,10.01,10.05,10.15,9.96,6636.0,002290
636,2018-08-24,10.02,9.97,10.07,9.91,8649.0,002290
637,2018-08-27,9.91,10.15,10.16,9.91,12788.0,002290
638,2018-08-28,10.18,10.11,10.2,10.05,10088.0,002290
639,2018-08-29,10.12,10.41,11.0,10.12,33790.0,002290
640,2018-08-30,10.47,10.0,10.58,10.0,22440.0,002290
641,2018-08-31,9.9,10.06,10.18,9.85,15988.0,002290
642,2018-09-03,9.95,10.09,10.15,9.8,13535.0,002290
643,2018-09-04,10.04,10.15,10.24,9.96,16662.0,002290
644,2018-09-05,10.1,9.92,10.22,9.92,14693.0,002290
645,2018-09-06,9.96,9.93,10.05,9.88,9281.0,002290
646,2018-09-07,9.98,9.92,10.07,9.91,9303.0,002290
647,2018-09-10,9.99,9.76,10.02,9.73,9479.0,002290
648,2018-09-11,9.79,9.59,9.8,9.39,26940.0,002290
649,2018-09-12,9.6,9.57,9.78,9.52,9578.0,002290
650,2018-09-13,9.65,9.63,9.67,9.55,8392.0,002290
651,2018-09-14,9.63,9.53,9.63,9.43,10271.0,002290
