,date,open,close,high,low,volume,code
579,2018-05-22,16.759,17.076,17.076,16.55,84227.0,002603
580,2018-05-23,17.076,16.659,17.324,16.639,116297.0,002603
581,2018-05-24,16.56,16.689,16.947,16.53,60092.0,002603
582,2018-05-25,16.54,16.699,16.907,16.381,57793.0,002603
583,2018-05-28,16.659,17.027,17.195,16.391,102309.0,002603
584,2018-05-29,17.036,16.342,17.424,16.212,155218.0,002603
585,2018-05-30,16.034,15.696,16.153,15.518,104881.0,002603
586,2018-05-31,15.825,16.659,16.669,15.736,95069.0,002603
587,2018-06-01,16.679,16.282,16.828,16.034,85234.0,002603
588,2018-06-04,16.262,15.994,16.282,15.815,53487.0,002603
589,2018-06-05,15.786,16.272,16.302,15.786,50265.0,002603
590,2018-06-06,16.232,16.103,16.322,15.964,37977.0,002603
591,2018-06-07,16.163,15.706,16.212,15.657,66873.0,002603
592,2018-06-08,15.736,15.766,16.024,15.567,47455.0,002603
593,2018-06-11,15.657,15.587,15.964,15.488,33313.0,002603
594,2018-06-12,15.537,15.786,15.865,15.19,40701.0,002603
595,2018-06-13,15.776,15.577,15.954,15.577,32673.0,002603
596,2018-06-14,15.557,15.269,15.647,15.24,36364.0,002603
597,2018-06-15,15.249,14.713,15.448,14.624,54102.0,002603
598,2018-06-19,14.495,13.671,14.654,13.244,97077.0,002603
599,2018-06-20,13.502,13.999,14.128,13.403,60310.0,002603
600,2018-06-21,13.999,13.8,14.286,13.75,52702.0,002603
601,2018-06-22,13.701,14.088,14.108,13.512,38387.0,002603
602,2018-06-25,14.227,13.681,14.227,13.591,50484.0,002603
603,2018-06-26,13.512,13.83,13.979,13.403,52276.0,002603
604,2018-06-27,13.929,13.76,14.078,13.701,48645.0,002603
605,2018-06-28,13.83,13.413,13.879,13.403,50838.0,002603
606,2018-06-29,13.423,13.879,13.909,13.423,58309.0,002603
607,2018-07-02,13.92,13.92,14.13,13.76,60748.0,002603
608,2018-07-03,13.93,13.98,13.99,13.53,64323.0,002603
609,2018-07-04,13.94,13.72,14.03,13.65,43877.0,002603
610,2018-07-05,13.72,13.1,13.76,13.03,57951.0,002603
611,2018-07-06,13.15,13.07,13.31,12.66,73513.0,002603
612,2018-07-09,13.14,13.62,13.65,13.08,51324.0,002603
613,2018-07-10,13.63,13.82,13.86,13.6,41840.0,002603
614,2018-07-11,13.64,13.64,13.65,13.41,41104.0,002603
615,2018-07-12,13.64,14.1,14.17,13.64,51959.0,002603
616,2018-07-13,14.14,14.33,14.4,14.04,55150.0,002603
617,2018-07-16,14.3,14.33,14.42,14.15,33028.0,002603
618,2018-07-17,14.3,14.14,14.33,13.92,42898.0,002603
619,2018-07-18,14.28,14.26,14.46,14.17,43160.0,002603
620,2018-07-19,14.18,14.03,14.26,13.93,33601.0,002603
621,2018-07-20,14.12,14.15,14.26,13.92,30460.0,002603
622,2018-07-23,13.9,13.89,14.01,13.69,62121.0,002603
623,2018-07-24,13.85,14.25,14.28,13.73,51392.0,002603
624,2018-07-25,14.18,14.16,14.37,14.15,30863.0,002603
625,2018-07-26,14.16,14.06,14.24,14.01,27499.0,002603
626,2018-07-27,14.12,13.87,14.12,13.83,25735.0,002603
627,2018-07-30,13.85,13.7,13.94,13.67,34542.0,002603
628,2018-07-31,13.65,13.72,13.81,13.61,23481.0,002603
629,2018-08-01,13.67,13.54,13.8,13.51,32312.0,002603
630,2018-08-02,13.43,13.25,13.57,13.08,36021.0,002603
631,2018-08-03,13.25,13.16,13.29,13.13,25176.0,002603
632,2018-08-06,13.16,12.82,13.16,12.68,43444.0,002603
633,2018-08-07,12.91,13.18,13.22,12.78,32721.0,002603
634,2018-08-08,13.17,13.12,13.24,13.05,20792.0,002603
635,2018-08-09,13.1,13.26,13.37,12.91,37197.0,002603
636,2018-08-10,13.22,13.31,13.42,13.22,30394.0,002603
637,2018-08-13,13.24,13.18,13.25,12.93,38243.0,002603
638,2018-08-14,13.2,13.13,13.22,13.07,24977.0,002603
639,2018-08-15,13.13,12.82,13.18,12.8,30170.0,002603
640,2018-08-16,12.78,12.76,12.92,12.58,28476.0,002603
641,2018-08-17,12.97,12.6,12.97,12.57,27343.0,002603
642,2018-08-20,12.6,12.73,12.77,12.39,34980.0,002603
643,2018-08-21,12.68,12.81,12.86,12.65,29668.0,002603
