,date,open,close,high,low,volume,code
547,2018-04-27,6.804,6.525,6.864,6.415,177646.0,002261
548,2018-05-02,6.535,6.306,6.545,6.256,119743.0,002261
549,2018-05-03,6.306,6.425,6.455,6.196,82865.0,002261
550,2018-05-04,6.405,6.315,6.405,6.306,53085.0,002261
551,2018-05-07,6.355,6.475,6.535,6.325,88485.0,002261
552,2018-05-08,6.465,6.535,6.625,6.395,100757.0,002261
553,2018-05-09,6.525,6.525,6.555,6.465,74134.0,002261
554,2018-05-10,6.505,6.535,6.645,6.475,104495.0,002261
555,2018-05-11,6.545,6.325,6.545,6.325,94436.0,002261
556,2018-05-14,6.355,6.335,6.465,6.296,49798.0,002261
557,2018-05-15,6.375,6.385,6.395,6.206,69314.0,002261
558,2018-05-16,6.345,6.236,6.345,6.226,87710.0,002261
559,2018-05-17,6.276,6.086,6.276,6.036,116047.0,002261
560,2018-05-18,6.076,6.136,6.156,6.056,52495.0,002261
561,2018-05-21,6.196,6.236,6.276,6.186,57549.0,002261
562,2018-05-22,6.206,6.296,6.306,6.166,64287.0,002261
563,2018-05-23,6.286,6.186,6.286,6.166,51622.0,002261
564,2018-05-24,6.086,5.936,6.086,5.896,122939.0,002261
565,2018-05-25,5.946,5.777,5.966,5.767,81799.0,002261
566,2018-05-28,5.777,5.757,5.867,5.757,61685.0,002261
567,2018-05-29,5.767,5.657,5.827,5.637,73970.0,002261
568,2018-05-30,5.587,5.348,5.587,5.318,84817.0,002261
569,2018-05-31,5.348,5.487,5.517,5.348,67099.0,002261
570,2018-06-01,5.477,5.328,5.487,5.278,75531.0,002261
571,2018-06-04,5.368,5.288,5.388,5.268,44955.0,002261
572,2018-06-05,5.298,5.428,5.438,5.288,56407.0,002261
573,2018-06-06,5.408,5.378,5.467,5.348,46373.0,002261
574,2018-06-07,5.388,5.298,5.418,5.268,54323.0,002261
575,2018-06-08,5.288,5.128,5.318,5.058,79830.0,002261
576,2018-06-11,5.118,5.188,5.248,5.078,72886.0,002261
577,2018-06-12,5.218,5.228,5.268,5.118,48875.0,002261
578,2018-06-13,5.228,5.088,5.238,5.078,55153.0,002261
579,2018-06-14,5.068,5.068,5.208,5.068,52345.0,002261
580,2018-06-15,5.078,4.919,5.108,4.869,71631.0,002261
581,2018-06-19,4.919,4.43,4.919,4.43,106721.0,002261
582,2018-06-20,4.39,4.4,4.48,4.29,91572.0,002261
583,2018-06-21,4.35,4.13,4.44,4.11,86705.0,002261
584,2018-06-22,4.1,4.25,4.3,4.06,80248.0,002261
585,2018-06-25,4.28,4.3,4.37,4.27,65085.0,002261
586,2018-06-26,4.24,4.39,4.44,4.2,70836.0,002261
587,2018-06-27,4.45,4.43,4.54,4.4,84411.0,002261
588,2018-06-28,4.42,4.39,4.53,4.39,61333.0,002261
589,2018-06-29,4.42,4.6,4.6,4.4,85618.0,002261
590,2018-07-02,4.57,4.48,4.63,4.4,79949.0,002261
591,2018-07-03,4.49,4.62,4.69,4.43,102035.0,002261
592,2018-07-04,4.62,4.52,4.68,4.44,80924.0,002261
593,2018-07-05,4.55,4.34,4.62,4.33,87172.0,002261
594,2018-07-06,4.42,4.4,4.52,4.29,81046.0,002261
595,2018-07-09,4.48,4.54,4.59,4.44,66511.0,002261
596,2018-07-10,4.53,4.55,4.57,4.46,54746.0,002261
597,2018-07-11,4.48,4.36,4.48,4.23,80225.0,002261
598,2018-07-12,4.35,4.46,4.54,4.35,119705.0,002261
599,2018-07-13,4.5,4.42,4.51,4.39,68616.0,002261
600,2018-07-16,4.41,4.42,4.46,4.38,51324.0,002261
601,2018-07-17,4.46,4.46,4.48,4.36,74007.0,002261
602,2018-07-18,4.46,4.44,4.51,4.42,68064.0,002261
603,2018-07-19,4.46,4.32,4.46,4.29,75665.0,002261
604,2018-07-20,4.29,4.37,4.39,4.25,52156.0,002261
605,2018-07-23,4.34,4.43,4.45,4.34,59187.0,002261
606,2018-07-24,4.43,4.54,4.57,4.4,94232.0,002261
607,2018-07-25,4.56,4.56,4.64,4.51,81531.0,002261
608,2018-07-26,4.55,4.68,4.9,4.52,171747.0,002261
609,2018-07-27,4.64,4.58,4.66,4.56,125357.0,002261
610,2018-07-30,4.54,4.43,4.54,4.38,113090.0,002261
611,2018-07-31,4.44,4.43,4.5,4.39,53293.0,002261
612,2018-08-01,4.46,4.3,4.46,4.26,83447.0,002261
613,2018-08-02,4.26,4.18,4.29,4.12,88957.0,002261
614,2018-08-03,4.23,4.19,4.31,4.19,62972.0,002261
615,2018-08-06,4.35,4.61,4.61,4.35,469546.0,002261
616,2018-08-07,4.61,5.07,5.07,4.42,633022.0,002261
617,2018-08-08,5.18,5.58,5.58,5.18,830764.0,002261
618,2018-08-09,5.44,5.4,5.87,5.36,1388218.0,002261
619,2018-08-10,5.29,5.02,5.35,4.87,1062221.0,002261
620,2018-08-13,4.91,4.96,5.02,4.81,618834.0,002261
621,2018-08-14,4.9,4.93,5.03,4.84,510660.0,002261
622,2018-08-15,4.9,4.73,4.91,4.7,398172.0,002261
623,2018-08-16,4.66,4.72,4.83,4.58,339834.0,002261
624,2018-08-17,4.77,4.48,4.79,4.46,336055.0,002261
625,2018-08-20,4.44,4.59,4.61,4.41,226883.0,002261
626,2018-08-21,4.56,4.59,4.62,4.51,202113.0,002261
627,2018-08-22,4.58,4.47,4.64,4.42,203193.0,002261
628,2018-08-23,4.44,4.54,4.65,4.42,240957.0,002261
629,2018-08-24,4.31,4.25,4.34,4.18,370813.0,002261
630,2018-08-27,4.21,4.31,4.34,4.2,243642.0,002261
631,2018-08-28,4.32,4.36,4.45,4.31,255697.0,002261
632,2018-08-29,4.34,4.31,4.35,4.26,151208.0,002261
633,2018-08-30,4.34,4.23,4.37,4.2,148777.0,002261
634,2018-08-31,4.22,4.28,4.31,4.18,148695.0,002261
635,2018-09-03,4.28,4.24,4.29,4.1,165833.0,002261
636,2018-09-04,4.21,4.32,4.35,4.19,175147.0,002261
637,2018-09-05,4.3,4.26,4.4,4.26,187563.0,002261
638,2018-09-06,4.27,4.28,4.35,4.22,131210.0,002261
639,2018-09-07,4.27,4.36,4.42,4.24,238434.0,002261
640,2018-09-10,4.43,4.33,4.47,4.3,211011.0,002261
641,2018-09-11,4.27,4.22,4.28,4.1,194415.0,002261
642,2018-09-12,4.21,4.2,4.26,4.15,99833.0,002261
643,2018-09-13,4.24,4.25,4.26,4.19,112070.0,002261
644,2018-09-14,4.25,4.12,4.26,4.12,125491.0,002261
