,date,open,close,high,low,volume,code
579,2018-05-22,10.63,10.76,10.76,10.56,94670.0,000848
580,2018-05-23,10.7,10.3,10.76,10.23,142441.0,000848
581,2018-05-24,10.24,10.99,11.33,10.24,292828.0,000848
582,2018-05-25,11.08,11.03,11.2,10.94,188991.0,000848
583,2018-05-28,10.91,11.38,11.49,10.83,271343.0,000848
584,2018-05-29,11.3,11.3,11.66,11.19,189477.0,000848
585,2018-05-30,11.17,10.96,11.41,10.8,156271.0,000848
586,2018-05-31,11.17,11.66,11.78,11.09,259738.0,000848
587,2018-06-01,11.68,11.29,11.68,11.2,157627.0,000848
588,2018-06-04,11.31,11.27,11.66,11.22,143319.0,000848
589,2018-06-05,11.26,11.33,11.61,11.16,173768.0,000848
590,2018-06-06,11.3,11.5,11.55,11.21,155374.0,000848
591,2018-06-07,11.5,11.19,11.5,10.97,208590.0,000848
592,2018-06-08,11.08,11.15,11.22,11.03,109207.0,000848
593,2018-06-11,11.17,10.56,11.27,10.47,216632.0,000848
594,2018-06-12,10.61,10.96,11.16,10.52,189097.0,000848
595,2018-06-13,11.1,10.95,11.25,10.9,121256.0,000848
596,2018-06-14,10.91,10.68,11.1,10.57,147344.0,000848
597,2018-06-15,10.74,10.59,10.95,10.35,117078.0,000848
598,2018-06-19,10.5,10.02,10.76,9.8,155883.0,000848
599,2018-06-20,10.03,10.28,10.36,10.0,120740.0,000848
600,2018-06-21,10.34,10.15,10.41,10.12,97557.0,000848
601,2018-06-22,10.2,10.57,10.71,10.1,151120.0,000848
602,2018-06-25,10.67,10.4,10.7,10.35,114467.0,000848
603,2018-06-26,10.27,10.56,10.56,10.18,112063.0,000848
604,2018-06-27,10.48,10.15,10.54,10.03,135191.0,000848
605,2018-06-28,10.04,10.27,10.39,9.83,96504.0,000848
606,2018-06-29,10.27,10.59,10.61,10.25,95774.0,000848
607,2018-07-02,10.51,10.18,10.65,10.08,112774.0,000848
608,2018-07-03,10.11,10.23,10.32,9.88,108923.0,000848
609,2018-07-04,10.19,10.08,10.27,10.01,66244.0,000848
610,2018-07-05,9.85,9.82,10.09,9.81,76950.0,000848
611,2018-07-06,9.86,10.11,10.3,9.66,125775.0,000848
612,2018-07-09,10.15,10.33,10.37,10.08,77637.0,000848
613,2018-07-10,10.29,10.25,10.41,10.1,86871.0,000848
614,2018-07-11,10.01,10.02,10.09,9.82,101497.0,000848
615,2018-07-12,10.0,10.34,10.42,9.95,117435.0,000848
616,2018-07-13,10.35,10.68,10.7,10.24,134370.0,000848
617,2018-07-16,10.7,10.7,10.8,10.53,102058.0,000848
618,2018-07-17,10.71,10.69,10.75,10.45,86166.0,000848
619,2018-07-18,10.67,10.48,10.78,10.46,98124.0,000848
620,2018-07-19,10.48,10.57,10.64,10.38,89510.0,000848
621,2018-07-20,10.57,10.24,10.57,10.0,155195.0,000848
622,2018-07-23,10.17,10.08,10.23,9.94,117260.0,000848
623,2018-07-24,10.06,10.37,10.37,10.0,117531.0,000848
624,2018-07-25,10.33,10.27,10.41,10.2,85132.0,000848
625,2018-07-26,10.34,10.42,10.51,10.17,95849.0,000848
626,2018-07-27,10.38,10.24,10.4,10.2,58826.0,000848
627,2018-07-30,10.26,9.88,10.27,9.77,140855.0,000848
628,2018-07-31,9.89,9.67,9.93,9.58,126273.0,000848
629,2018-08-01,9.65,9.11,9.74,9.06,225493.0,000848
630,2018-08-02,9.14,9.04,9.16,8.9,114750.0,000848
631,2018-08-03,9.08,8.74,9.08,8.69,118545.0,000848
632,2018-08-06,8.73,8.57,8.8,8.41,117488.0,000848
633,2018-08-07,8.57,8.82,8.83,8.53,109899.0,000848
634,2018-08-08,8.88,8.87,8.96,8.78,109602.0,000848
635,2018-08-09,8.8,8.96,9.05,8.75,74699.0,000848
636,2018-08-10,8.93,8.86,8.93,8.74,83759.0,000848
637,2018-08-13,8.7,8.78,8.83,8.61,70831.0,000848
638,2018-08-14,8.75,8.83,8.91,8.7,50924.0,000848
639,2018-08-15,8.87,8.66,8.87,8.64,49670.0,000848
640,2018-08-16,8.6,8.5,8.64,8.46,58904.0,000848
641,2018-08-17,8.55,8.39,8.58,8.32,56729.0,000848
642,2018-08-20,8.4,8.39,8.47,8.24,48885.0,000848
643,2018-08-21,8.4,8.6,8.65,8.38,58421.0,000848
