,date,open,close,high,low,volume,code
564,2018-04-27,5.18,5.102,5.18,5.073,23403.0,002539
565,2018-05-02,5.122,5.102,5.131,5.054,15216.0,002539
566,2018-05-03,5.102,5.151,5.17,5.044,15326.0,002539
567,2018-05-04,5.131,5.122,5.18,5.102,10739.0,002539
568,2018-05-07,5.112,5.209,5.209,5.102,20871.0,002539
569,2018-05-08,5.228,5.238,5.247,5.199,20281.0,002539
570,2018-05-09,5.228,5.286,5.306,5.16,24526.0,002539
571,2018-05-10,5.286,5.344,5.373,5.257,33908.0,002539
572,2018-05-11,5.315,5.402,5.402,5.286,77201.0,002539
573,2018-05-14,5.412,5.538,5.906,5.315,225946.0,002539
574,2018-05-15,5.402,5.412,5.441,5.296,97005.0,002539
575,2018-05-16,5.364,5.296,5.383,5.286,61200.0,002539
576,2018-05-17,5.267,5.451,5.509,5.218,95459.0,002539
577,2018-05-18,5.402,5.606,5.664,5.383,111118.0,002539
578,2018-05-21,5.606,5.596,5.654,5.499,77445.0,002539
579,2018-05-22,5.596,5.606,5.635,5.499,52665.0,002539
580,2018-05-23,5.567,5.393,5.606,5.393,50729.0,002539
581,2018-05-24,5.412,5.393,5.451,5.364,25164.0,002539
582,2018-05-25,5.402,5.325,5.47,5.306,33340.0,002539
583,2018-05-28,5.315,5.238,5.315,5.218,28898.0,002539
584,2018-05-29,5.238,5.199,5.286,5.189,30940.0,002539
585,2018-05-30,5.16,5.151,5.306,5.083,44838.0,002539
586,2018-05-31,5.18,5.209,5.218,5.131,24600.0,002539
587,2018-06-01,5.209,5.247,5.276,5.18,25667.0,002539
588,2018-06-04,5.228,5.218,5.286,5.18,22611.0,002539
589,2018-06-05,5.228,5.247,5.257,5.18,18397.0,002539
590,2018-06-06,5.267,5.151,5.267,5.141,32471.0,002539
591,2018-06-07,5.18,5.015,5.18,4.841,42481.0,002539
592,2018-06-08,4.986,4.918,4.986,4.88,32804.0,002539
593,2018-06-11,4.928,4.928,4.947,4.899,12315.0,002539
594,2018-06-12,4.928,4.938,4.976,4.899,13651.0,002539
595,2018-06-13,4.938,4.841,4.938,4.821,17890.0,002539
596,2018-06-14,4.841,4.783,4.889,4.773,19209.0,002539
597,2018-06-15,4.802,4.599,4.812,4.55,30683.0,002539
598,2018-06-19,4.56,4.241,4.57,4.144,47093.0,002539
599,2018-06-20,4.212,4.26,4.299,4.202,20001.0,002539
600,2018-06-21,4.27,4.153,4.299,4.076,26409.0,002539
601,2018-06-22,4.066,4.182,4.212,4.066,18227.0,002539
602,2018-06-25,4.212,4.153,4.221,4.153,10764.0,002539
603,2018-06-26,4.105,4.202,4.212,4.057,12911.0,002539
604,2018-06-27,4.202,4.173,4.241,4.163,13107.0,002539
605,2018-06-28,4.173,4.144,4.221,4.144,10340.0,002539
606,2018-06-29,4.173,4.231,4.25,4.153,15319.0,002539
607,2018-07-02,4.241,4.212,4.27,4.192,14835.0,002539
608,2018-07-03,4.212,4.289,4.289,4.202,20288.0,002539
609,2018-07-04,4.289,4.221,4.308,4.221,11453.0,002539
610,2018-07-05,4.231,4.053,4.251,4.053,17661.0,002539
611,2018-07-06,4.053,4.241,4.329,4.034,43053.0,002539
612,2018-07-09,4.241,4.28,4.28,4.201,15525.0,002539
613,2018-07-10,4.29,4.27,4.29,4.211,14833.0,002539
614,2018-07-11,4.241,4.162,4.241,4.103,17569.0,002539
615,2018-07-12,4.122,4.221,4.241,4.093,16396.0,002539
616,2018-07-13,4.221,4.241,4.251,4.201,10940.0,002539
617,2018-07-16,4.28,4.31,4.349,4.241,21683.0,002539
618,2018-07-17,4.339,4.31,4.369,4.241,17242.0,002539
619,2018-07-18,4.329,4.27,4.349,4.231,24079.0,002539
620,2018-07-19,4.27,4.221,4.3,4.191,14561.0,002539
621,2018-07-20,4.231,4.408,4.645,4.182,62880.0,002539
622,2018-07-23,4.349,4.399,4.438,4.31,33538.0,002539
623,2018-07-24,4.379,4.487,4.507,4.369,32732.0,002539
624,2018-07-25,4.537,4.586,4.615,4.448,50391.0,002539
625,2018-07-26,4.635,4.675,4.823,4.566,80256.0,002539
626,2018-07-27,4.704,4.645,4.724,4.625,41213.0,002539
627,2018-07-30,4.615,5.109,5.109,4.615,49285.0,002539
628,2018-07-31,5.473,5.187,5.621,5.148,413881.0,002539
629,2018-08-01,4.892,4.97,5.069,4.793,309370.0,002539
630,2018-08-02,4.823,4.685,4.911,4.517,190567.0,002539
631,2018-08-03,4.655,4.655,4.803,4.645,94692.0,002539
632,2018-08-06,4.546,4.645,4.724,4.537,60157.0,002539
633,2018-08-07,4.645,4.842,4.892,4.645,114135.0,002539
634,2018-08-08,4.793,4.685,4.852,4.655,80997.0,002539
635,2018-08-09,4.655,4.823,4.852,4.635,88266.0,002539
636,2018-08-10,4.773,4.951,5.02,4.773,104571.0,002539
637,2018-08-13,4.852,4.99,5.0,4.832,78477.0,002539
638,2018-08-14,4.961,4.921,4.961,4.892,46086.0,002539
639,2018-08-15,4.931,4.734,4.941,4.724,63686.0,002539
640,2018-08-16,4.675,4.704,4.783,4.655,41666.0,002539
641,2018-08-17,4.734,4.546,4.763,4.487,53262.0,002539
642,2018-08-20,4.527,4.556,4.606,4.438,38247.0,002539
643,2018-08-21,4.556,4.556,4.606,4.507,27726.0,002539
644,2018-08-22,4.527,4.448,4.556,4.438,34571.0,002539
645,2018-08-23,4.448,4.458,4.517,4.399,29500.0,002539
646,2018-08-24,4.458,4.487,4.546,4.438,38000.0,002539
647,2018-08-27,4.517,4.537,4.576,4.487,41174.0,002539
648,2018-08-28,4.527,4.527,4.556,4.487,35127.0,002539
649,2018-08-29,4.507,4.428,4.517,4.408,39437.0,002539
650,2018-08-30,4.448,4.29,4.448,4.29,39279.0,002539
651,2018-08-31,4.339,4.31,4.339,4.241,34053.0,002539
652,2018-09-03,4.29,4.477,4.477,4.172,38331.0,002539
653,2018-09-04,4.379,4.428,4.448,4.32,48975.0,002539
654,2018-09-05,4.399,4.329,4.408,4.329,29183.0,002539
655,2018-09-06,4.28,4.29,4.349,4.231,31164.0,002539
656,2018-09-07,4.29,4.32,4.339,4.27,19955.0,002539
657,2018-09-10,4.329,4.26,4.339,4.201,30286.0,002539
658,2018-09-11,4.251,4.211,4.26,4.172,26604.0,002539
659,2018-09-12,4.221,4.231,4.27,4.201,17056.0,002539
660,2018-09-13,4.27,4.3,4.3,4.241,17393.0,002539
661,2018-09-14,4.34,4.31,4.34,4.28,14364.0,002539
