,date,open,close,high,low,volume,code
579,2018-05-22,5.104,5.085,5.104,5.045,85706.0,600415
580,2018-05-23,5.055,5.045,5.075,5.026,76591.0,600415
581,2018-05-24,5.045,5.036,5.055,5.006,86697.0,600415
582,2018-05-25,5.036,4.977,5.045,4.967,90611.0,600415
583,2018-05-28,4.987,4.977,4.987,4.937,68253.0,600415
584,2018-05-29,4.977,4.947,4.977,4.937,78007.0,600415
585,2018-05-30,4.918,4.859,4.937,4.849,154354.0,600415
586,2018-05-31,4.888,5.065,5.153,4.869,209756.0,600415
587,2018-06-01,5.016,5.006,5.045,4.967,147434.0,600415
588,2018-06-04,5.026,5.016,5.065,4.977,107259.0,600415
589,2018-06-05,4.996,5.006,5.016,4.937,111862.0,600415
590,2018-06-06,4.977,4.937,4.996,4.908,127236.0,600415
591,2018-06-07,4.947,4.898,4.957,4.888,119586.0,600415
592,2018-06-08,4.898,4.879,4.898,4.839,116605.0,600415
593,2018-06-11,4.869,4.83,4.869,4.81,81957.0,600415
594,2018-06-12,4.83,4.849,4.869,4.82,65750.0,600415
595,2018-06-13,4.869,4.8,4.869,4.8,63931.0,600415
596,2018-06-14,4.78,4.751,4.82,4.741,82996.0,600415
597,2018-06-15,4.751,4.653,4.79,4.633,103970.0,600415
598,2018-06-19,4.604,4.221,4.604,4.191,241453.0,600415
599,2018-06-20,4.201,4.29,4.339,4.162,125255.0,600415
600,2018-06-21,4.27,4.152,4.319,4.133,116444.0,600415
601,2018-06-22,4.113,4.182,4.221,4.103,81755.0,600415
602,2018-06-25,4.241,4.201,4.27,4.201,78060.0,600415
603,2018-06-26,4.142,4.221,4.25,4.123,65537.0,600415
604,2018-06-27,4.241,4.191,4.241,4.191,57902.0,600415
605,2018-06-28,4.182,4.162,4.221,4.142,53890.0,600415
606,2018-06-29,4.162,4.231,4.241,4.142,68658.0,600415
607,2018-07-02,4.241,4.191,4.26,4.172,73012.0,600415
608,2018-07-03,4.172,4.29,4.29,4.172,89195.0,600415
609,2018-07-04,4.29,4.25,4.299,4.231,62632.0,600415
610,2018-07-05,4.221,4.152,4.25,4.152,66216.0,600415
611,2018-07-06,4.152,4.182,4.221,4.113,76894.0,600415
612,2018-07-09,4.211,4.231,4.241,4.191,55416.0,600415
613,2018-07-10,4.231,4.27,4.27,4.221,68632.0,600415
614,2018-07-11,4.27,4.22,4.27,4.19,80022.0,600415
615,2018-07-12,4.21,4.28,4.31,4.21,75095.0,600415
616,2018-07-13,4.29,4.27,4.29,4.23,67444.0,600415
617,2018-07-16,4.25,4.26,4.28,4.24,41075.0,600415
618,2018-07-17,4.26,4.24,4.26,4.22,52442.0,600415
619,2018-07-18,4.25,4.26,4.28,4.24,55957.0,600415
620,2018-07-19,4.27,4.22,4.27,4.21,47708.0,600415
621,2018-07-20,4.24,4.26,4.26,4.19,68509.0,600415
622,2018-07-23,4.22,4.3,4.31,4.22,95439.0,600415
623,2018-07-24,4.28,4.4,4.42,4.27,157390.0,600415
624,2018-07-25,4.39,4.36,4.4,4.35,81450.0,600415
625,2018-07-26,4.36,4.4,4.45,4.35,126481.0,600415
626,2018-07-27,4.38,4.38,4.42,4.37,76958.0,600415
627,2018-07-30,4.38,4.36,4.42,4.34,65426.0,600415
628,2018-07-31,4.38,4.38,4.38,4.33,53468.0,600415
629,2018-08-01,4.38,4.32,4.41,4.32,89542.0,600415
630,2018-08-02,4.3,4.21,4.31,4.12,132475.0,600415
631,2018-08-03,4.19,4.2,4.31,4.19,58703.0,600415
632,2018-08-06,4.21,4.14,4.21,4.12,70081.0,600415
633,2018-08-07,4.14,4.23,4.25,4.14,68640.0,600415
634,2018-08-08,4.27,4.19,4.27,4.17,56116.0,600415
635,2018-08-09,4.18,4.22,4.24,4.14,95734.0,600415
636,2018-08-10,4.2,4.23,4.25,4.2,66286.0,600415
637,2018-08-13,4.2,4.22,4.24,4.14,54878.0,600415
638,2018-08-14,4.22,4.22,4.23,4.19,37326.0,600415
639,2018-08-15,4.23,4.14,4.24,4.14,67880.0,600415
640,2018-08-16,4.14,4.13,4.18,4.1,62932.0,600415
641,2018-08-17,4.15,4.1,4.18,4.1,65901.0,600415
