,date,open,close,high,low,volume,code
564,2018-05-07,5.322,5.379,5.399,5.246,56225.0,002206
565,2018-05-08,5.427,5.389,5.465,5.36,41420.0,002206
566,2018-05-09,5.37,5.313,5.446,5.294,43878.0,002206
567,2018-05-10,5.322,5.389,5.399,5.303,47008.0,002206
568,2018-05-11,5.379,5.389,5.427,5.322,37815.0,002206
569,2018-05-14,5.389,5.379,5.456,5.332,44185.0,002206
570,2018-05-15,5.379,5.351,5.399,5.294,48187.0,002206
571,2018-05-16,5.313,5.351,5.379,5.303,22815.0,002206
572,2018-05-17,5.379,5.332,5.379,5.275,27836.0,002206
573,2018-05-18,5.36,5.37,5.465,5.322,78288.0,002206
574,2018-05-21,5.37,5.685,5.704,5.332,145692.0,002206
575,2018-05-22,5.704,5.685,5.866,5.647,124585.0,002206
576,2018-05-23,5.732,5.561,5.771,5.551,99462.0,002206
577,2018-05-24,5.561,5.437,5.599,5.437,50193.0,002206
578,2018-05-25,5.399,5.456,5.532,5.399,43005.0,002206
579,2018-05-28,5.427,5.494,5.57,5.389,44235.0,002206
580,2018-05-29,5.494,5.389,5.523,5.341,40864.0,002206
581,2018-05-30,5.351,5.265,5.351,5.198,57433.0,002206
582,2018-05-31,5.265,5.265,5.341,5.208,46882.0,002206
583,2018-06-01,5.227,5.198,5.284,5.189,38234.0,002206
584,2018-06-04,5.208,5.017,5.246,4.96,66083.0,002206
585,2018-06-05,5.017,5.055,5.093,4.998,40590.0,002206
586,2018-06-06,5.055,4.998,5.084,4.96,31966.0,002206
587,2018-06-07,4.998,4.96,5.017,4.931,47256.0,002206
588,2018-06-08,4.96,4.845,4.96,4.788,84190.0,002206
589,2018-06-11,4.922,4.884,4.922,4.817,44321.0,002206
590,2018-06-12,4.884,4.988,5.007,4.845,47604.0,002206
591,2018-06-13,4.96,4.864,4.979,4.826,46288.0,002206
592,2018-06-14,4.798,4.826,4.912,4.798,41065.0,002206
593,2018-06-15,4.845,4.798,4.855,4.664,60720.0,002206
594,2018-06-19,4.693,4.531,4.788,4.378,98558.0,002206
595,2018-06-20,4.521,4.788,4.845,4.483,71277.0,002206
596,2018-06-21,4.817,4.674,4.826,4.655,45417.0,002206
597,2018-06-22,4.693,4.788,4.788,4.597,33179.0,002206
598,2018-06-25,4.788,4.779,4.836,4.75,23395.0,002206
599,2018-06-26,4.683,4.75,4.817,4.674,42835.0,002206
600,2018-06-27,4.76,4.674,4.798,4.636,37575.0,002206
601,2018-06-28,4.683,4.559,4.712,4.559,38932.0,002206
602,2018-06-29,4.54,4.76,4.798,4.54,42801.0,002206
603,2018-07-02,4.76,4.521,4.817,4.521,81960.0,002206
604,2018-07-03,4.54,4.521,4.626,4.235,118640.0,002206
605,2018-07-04,4.502,4.464,4.54,4.426,58935.0,002206
606,2018-07-05,4.454,4.34,4.55,4.302,59328.0,002206
607,2018-07-06,4.311,4.321,4.368,4.206,69402.0,002206
608,2018-07-09,4.321,4.464,4.492,4.311,51856.0,002206
609,2018-07-10,4.483,4.464,4.492,4.407,45002.0,002206
610,2018-07-11,4.416,4.426,4.445,4.349,43826.0,002206
611,2018-07-12,4.454,4.492,4.521,4.397,52228.0,002206
612,2018-07-13,4.492,4.531,4.569,4.464,32695.0,002206
613,2018-07-16,4.531,4.502,4.54,4.473,31097.0,002206
614,2018-07-17,4.521,4.473,4.54,4.435,16947.0,002206
615,2018-07-18,4.445,4.33,4.502,4.321,103237.0,002206
616,2018-07-19,4.302,4.197,4.349,4.13,141626.0,002206
617,2018-07-20,4.216,4.273,4.283,4.14,60874.0,002206
618,2018-07-23,4.264,4.321,4.349,4.197,42475.0,002206
619,2018-07-24,4.311,4.588,4.607,4.311,112245.0,002206
620,2018-07-25,4.559,4.559,4.626,4.521,44436.0,002206
621,2018-07-26,4.588,4.597,4.636,4.54,42772.0,002206
622,2018-07-27,4.597,4.502,4.626,4.492,39089.0,002206
623,2018-07-30,4.502,4.483,4.55,4.483,44239.0,002206
624,2018-07-31,4.521,4.473,4.521,4.435,40242.0,002206
625,2018-08-01,4.445,4.388,4.54,4.378,28714.0,002206
626,2018-08-02,4.368,4.34,4.426,4.216,51063.0,002206
627,2018-08-03,4.378,4.34,4.435,4.302,28266.0,002206
628,2018-08-06,4.34,4.206,4.416,4.178,58138.0,002206
629,2018-08-07,4.311,4.578,4.607,4.244,84569.0,002206
630,2018-08-08,4.531,4.473,4.578,4.435,65745.0,002206
631,2018-08-09,4.454,4.569,4.645,4.435,65981.0,002206
632,2018-08-10,4.54,4.569,4.588,4.473,58619.0,002206
633,2018-08-13,4.55,4.378,4.55,4.311,93724.0,002206
634,2018-08-14,4.378,4.454,4.521,4.378,73587.0,002206
635,2018-08-15,4.464,4.292,4.492,4.264,84900.0,002206
636,2018-08-16,4.244,4.426,4.464,4.225,90453.0,002206
637,2018-08-17,4.426,4.273,4.445,4.244,101327.0,002206
638,2018-08-20,4.244,4.187,4.283,4.101,79321.0,002206
639,2018-08-21,4.168,4.168,4.244,4.149,74807.0,002206
640,2018-08-22,4.149,4.111,4.168,4.101,47070.0,002206
641,2018-08-23,4.111,4.14,4.159,4.082,37072.0,002206
642,2018-08-24,4.13,4.101,4.14,4.082,37751.0,002206
643,2018-08-27,4.111,4.159,4.178,4.092,39217.0,002206
644,2018-08-28,4.206,4.187,4.254,4.159,46216.0,002206
645,2018-08-29,4.187,4.14,4.197,4.12,34218.0,002206
646,2018-08-30,4.14,4.187,4.187,4.12,39625.0,002206
647,2018-08-31,4.187,4.159,4.187,4.149,37200.0,002206
648,2018-09-03,4.178,4.149,4.206,4.111,43211.0,002206
649,2018-09-04,4.178,4.13,4.178,4.111,63083.0,002206
650,2018-09-05,4.11,4.07,4.12,4.05,45580.0,002206
651,2018-09-06,4.06,4.02,4.07,3.97,51571.0,002206
652,2018-09-07,4.01,4.07,4.09,4.01,39690.0,002206
653,2018-09-10,4.08,3.98,4.08,3.96,58257.0,002206
654,2018-09-11,4.18,4.09,4.3,4.09,103705.0,002206
655,2018-09-12,4.06,4.06,4.11,4.02,54520.0,002206
656,2018-09-13,4.07,4.06,4.12,4.03,41417.0,002206
657,2018-09-14,4.06,4.04,4.08,4.03,27856.0,002206
