,date,open,close,high,low,volume,code
579,2018-05-22,7.588,7.608,7.608,7.54,15421.0,600723
580,2018-05-23,7.569,7.471,7.598,7.384,21089.0,600723
581,2018-05-24,7.452,7.471,7.51,7.423,17061.0,600723
582,2018-05-25,7.481,7.432,7.579,7.393,17107.0,600723
583,2018-05-28,7.403,7.442,7.491,7.384,14918.0,600723
584,2018-05-29,7.423,7.588,7.656,7.413,36628.0,600723
585,2018-05-30,7.501,7.647,7.666,7.501,51324.0,600723
586,2018-05-31,7.656,7.929,8.007,7.569,79952.0,600723
587,2018-06-01,7.851,7.881,7.949,7.715,45705.0,600723
588,2018-06-04,7.842,7.754,7.919,7.695,27494.0,600723
589,2018-06-05,7.744,7.754,7.783,7.666,36152.0,600723
590,2018-06-06,7.754,7.695,7.754,7.656,24603.0,600723
591,2018-06-07,7.705,7.627,7.754,7.54,27037.0,600723
592,2018-06-08,7.598,7.413,7.598,7.393,23138.0,600723
593,2018-06-11,7.442,7.384,7.481,7.355,15084.0,600723
594,2018-06-12,7.384,7.384,7.423,7.267,23450.0,600723
595,2018-06-13,7.355,7.306,7.403,7.306,9369.0,600723
596,2018-06-14,7.306,7.306,7.393,7.15,10312.0,600723
597,2018-06-15,7.306,7.091,7.306,7.033,17653.0,600723
598,2018-06-19,7.023,6.604,7.043,6.517,32124.0,600723
599,2018-06-20,6.595,6.692,6.741,6.595,14167.0,600723
600,2018-06-21,6.702,6.663,6.741,6.527,17318.0,600723
601,2018-06-22,6.585,6.682,6.702,6.585,7450.0,600723
602,2018-06-25,6.702,6.643,6.731,6.624,7088.0,600723
603,2018-06-26,6.556,6.653,6.682,6.546,7080.0,600723
604,2018-06-27,6.653,6.653,6.702,6.604,4909.0,600723
605,2018-06-28,6.624,6.575,6.682,6.536,6250.0,600723
606,2018-06-29,6.614,6.809,6.848,6.575,16767.0,600723
607,2018-07-02,6.78,6.682,6.799,6.643,16039.0,600723
608,2018-07-03,6.692,6.751,6.76,6.507,9087.0,600723
609,2018-07-04,6.721,6.663,6.741,6.614,7797.0,600723
610,2018-07-05,6.643,6.546,6.692,6.517,9187.0,600723
611,2018-07-06,6.575,6.556,6.595,6.429,16973.0,600723
612,2018-07-09,6.527,6.692,6.702,6.497,8651.0,600723
613,2018-07-10,6.673,6.692,6.809,6.634,12170.0,600723
614,2018-07-11,6.604,6.507,6.624,6.429,11320.0,600723
615,2018-07-12,6.575,6.643,6.653,6.478,17678.0,600723
616,2018-07-13,6.643,6.595,6.643,6.546,11085.0,600723
617,2018-07-16,6.595,6.556,6.595,6.527,10167.0,600723
618,2018-07-17,6.556,6.575,6.595,6.527,7956.0,600723
619,2018-07-18,6.575,6.565,6.624,6.546,8193.0,600723
620,2018-07-19,6.575,6.536,6.595,6.517,5316.0,600723
621,2018-07-20,6.536,6.595,6.614,6.497,9775.0,600723
622,2018-07-23,6.624,6.712,6.741,6.595,24243.0,600723
623,2018-07-24,6.76,6.799,6.838,6.692,15380.0,600723
624,2018-07-25,6.799,6.78,6.799,6.721,9048.0,600723
625,2018-07-26,6.76,6.77,6.809,6.702,32891.0,600723
626,2018-07-27,6.78,6.78,6.83,6.75,22035.0,600723
627,2018-07-30,6.79,6.88,6.95,6.77,21480.0,600723
628,2018-07-31,6.98,7.05,7.07,6.83,36393.0,600723
629,2018-08-01,7.05,7.02,7.27,6.98,35759.0,600723
630,2018-08-02,7.04,6.87,7.04,6.74,24136.0,600723
631,2018-08-03,6.85,6.94,6.98,6.83,16300.0,600723
632,2018-08-06,6.94,6.87,6.95,6.73,11040.0,600723
633,2018-08-07,6.86,6.97,6.99,6.81,15188.0,600723
634,2018-08-08,6.97,6.92,7.0,6.86,26053.0,600723
635,2018-08-09,6.98,6.9,6.98,6.89,64988.0,600723
636,2018-08-10,6.9,6.86,6.9,6.79,18573.0,600723
637,2018-08-13,6.8,6.74,6.8,6.66,24001.0,600723
638,2018-08-14,6.73,6.74,6.78,6.69,11883.0,600723
639,2018-08-15,6.72,6.69,6.75,6.6,14221.0,600723
640,2018-08-16,6.67,6.65,6.68,6.59,11625.0,600723
641,2018-08-17,6.65,6.49,6.67,6.45,12397.0,600723
642,2018-08-20,6.48,6.45,6.51,6.38,13097.0,600723
643,2018-08-21,6.45,6.5,6.51,6.43,16628.0,600723
