,date,open,close,high,low,volume,code
563,2018-04-27,5.898,5.79,5.908,5.741,25678.0,600232
564,2018-05-02,5.81,5.751,5.839,5.692,17201.0,600232
565,2018-05-03,5.751,5.79,5.81,5.574,16810.0,600232
566,2018-05-04,5.79,5.81,5.859,5.78,13904.0,600232
567,2018-05-07,5.81,5.888,5.937,5.701,22884.0,600232
568,2018-05-08,5.888,5.918,5.918,5.849,15827.0,600232
569,2018-05-09,5.947,5.947,5.957,5.898,17081.0,600232
570,2018-05-10,5.928,5.967,5.977,5.908,14246.0,600232
571,2018-05-11,5.957,5.937,5.967,5.908,15751.0,600232
572,2018-05-14,5.937,5.81,5.957,5.348,20613.0,600232
573,2018-05-15,5.81,5.869,5.888,5.692,20571.0,600232
574,2018-05-16,5.849,5.79,5.878,5.78,9770.0,600232
575,2018-05-17,5.8,5.81,5.859,5.76,11646.0,600232
576,2018-05-18,5.79,5.829,5.849,5.76,11467.0,600232
577,2018-05-21,5.859,5.918,5.937,5.849,13410.0,600232
578,2018-05-22,5.918,6.016,6.036,5.878,24294.0,600232
579,2018-05-23,6.016,5.849,6.016,5.839,16960.0,600232
580,2018-05-24,5.849,5.81,5.898,5.78,13795.0,600232
581,2018-05-25,5.829,5.701,5.839,5.701,16856.0,600232
582,2018-05-28,5.682,5.574,5.721,5.564,11767.0,600232
583,2018-05-29,5.564,5.751,5.8,5.544,22295.0,600232
584,2018-05-30,5.711,5.977,6.331,5.682,94332.0,600232
585,2018-05-31,5.977,6.036,6.065,5.81,61829.0,600232
586,2018-06-01,5.947,5.888,6.055,5.878,32117.0,600232
587,2018-06-04,5.908,5.721,5.937,5.682,32753.0,600232
588,2018-06-05,5.701,5.77,5.79,5.682,17494.0,600232
589,2018-09-13,5.19,5.19,5.19,5.19,8454.0,600232
590,2018-09-14,4.97,5.0,5.18,4.9,54868.0,600232
