,date,open,close,high,low,volume,code
564,2018-07-31,4.1,4.11,4.13,4.08,26412.0,600825
565,2018-08-01,4.11,4.02,4.16,4.02,36145.0,600825
566,2018-08-02,4.01,3.89,4.01,3.801,44216.0,600825
567,2018-08-03,3.85,3.9,3.93,3.85,52186.0,600825
568,2018-08-06,3.88,3.781,3.9,3.761,30131.0,600825
569,2018-08-07,3.781,4.05,4.1,3.781,83824.0,600825
570,2018-08-08,4.05,4.16,4.18,4.05,116349.0,600825
571,2018-08-09,4.13,4.23,4.33,4.12,65616.0,600825
572,2018-08-10,4.21,4.23,4.28,4.21,26915.0,600825
573,2018-08-13,4.17,4.15,4.2,4.11,33498.0,600825
574,2018-08-14,4.14,4.13,4.23,4.05,18644.0,600825
575,2018-08-15,4.15,4.06,4.17,4.04,19636.0,600825
576,2018-08-16,4.0,4.01,4.04,3.94,22221.0,600825
577,2018-08-17,4.02,4.0,4.05,3.94,34108.0,600825
578,2018-08-20,3.97,4.1,4.1,3.96,27236.0,600825
579,2018-08-21,4.08,4.11,4.11,4.05,32778.0,600825
580,2018-08-22,4.12,4.51,4.52,4.07,227543.0,600825
581,2018-08-23,4.38,4.34,4.44,4.24,135813.0,600825
582,2018-08-24,4.31,4.22,4.33,4.07,129760.0,600825
583,2018-08-27,4.16,4.21,4.23,4.11,87385.0,600825
584,2018-08-28,4.22,4.2,4.22,4.15,55292.0,600825
585,2018-08-29,4.24,4.21,4.26,4.15,35723.0,600825
586,2018-08-30,4.18,4.09,4.2,4.04,40737.0,600825
587,2018-08-31,4.09,4.07,4.09,3.95,48538.0,600825
588,2018-09-03,4.06,4.2,4.2,3.99,45780.0,600825
589,2018-09-04,4.16,4.26,4.26,4.13,41035.0,600825
590,2018-09-05,4.26,4.16,4.26,4.16,26864.0,600825
591,2018-09-06,4.14,4.19,4.21,4.11,26777.0,600825
592,2018-09-07,4.15,4.16,4.22,4.12,21122.0,600825
593,2018-09-10,4.16,4.03,4.17,4.02,21463.0,600825
594,2018-09-11,4.02,4.03,4.07,4.01,9000.0,600825
595,2018-09-12,4.04,4.03,4.08,4.01,14548.0,600825
596,2018-09-13,4.05,4.06,4.08,4.02,20357.0,600825
597,2018-09-14,4.06,4.07,4.12,4.05,19849.0,600825
