,date,open,close,high,low,volume,code
578,2018-05-21,11.206,11.255,11.462,11.117,516172.0,601111
579,2018-05-22,11.127,10.969,11.196,10.831,671322.0,601111
580,2018-05-23,10.939,10.969,11.077,10.762,442267.0,601111
581,2018-05-24,10.929,10.89,11.018,10.85,225735.0,601111
582,2018-05-25,10.85,10.959,11.067,10.831,322181.0,601111
583,2018-05-28,11.284,11.146,11.344,11.058,399694.0,601111
584,2018-05-29,11.107,11.196,11.206,10.86,419861.0,601111
585,2018-05-30,10.969,10.801,11.028,10.772,306970.0,601111
586,2018-05-31,10.821,10.85,10.959,10.505,500924.0,601111
587,2018-06-01,10.732,10.791,11.008,10.673,309917.0,601111
588,2018-06-04,10.821,11.008,11.077,10.781,354036.0,601111
589,2018-06-05,11.294,11.087,11.344,11.008,508082.0,601111
590,2018-06-06,11.048,11.472,11.492,10.979,676532.0,601111
591,2018-06-07,11.482,11.472,11.521,11.255,366170.0,601111
592,2018-06-08,11.344,11.215,11.413,11.117,337945.0,601111
593,2018-06-11,11.137,11.206,11.235,10.87,272587.0,601111
594,2018-06-12,11.186,11.432,11.58,11.097,472544.0,601111
595,2018-06-13,11.462,11.452,11.659,11.314,280872.0,601111
596,2018-06-14,11.413,11.492,11.709,11.373,332219.0,601111
597,2018-06-15,11.571,11.571,11.807,11.472,342303.0,601111
598,2018-06-19,11.423,11.649,11.699,11.294,785211.0,601111
599,2018-06-20,11.64,11.255,11.649,10.969,400327.0,601111
600,2018-06-21,11.255,10.85,11.373,10.772,341707.0,601111
601,2018-06-22,10.752,10.722,10.752,10.426,363324.0,601111
602,2018-06-25,10.633,9.647,10.663,9.647,1029638.0,601111
603,2018-06-26,9.371,9.183,9.371,8.809,805139.0,601111
604,2018-06-27,9.026,8.809,9.026,8.621,802600.0,601111
605,2018-06-28,8.631,8.582,8.818,8.483,553290.0,601111
606,2018-06-29,8.631,8.769,8.779,8.562,508152.0,601111
607,2018-07-02,8.769,8.542,8.907,8.434,505582.0,601111
608,2018-07-03,8.384,7.98,8.384,7.684,1115700.0,601111
609,2018-07-04,8.03,8.07,8.19,7.97,784189.0,601111
610,2018-07-05,7.98,8.16,8.2,7.74,769099.0,601111
611,2018-07-06,8.06,8.01,8.16,7.84,438159.0,601111
612,2018-07-09,7.96,8.17,8.18,7.96,543853.0,601111
613,2018-07-10,8.22,8.32,8.48,8.17,589919.0,601111
614,2018-07-11,8.0,7.79,8.0,7.6,634391.0,601111
615,2018-07-12,7.84,8.18,8.3,7.84,732347.0,601111
616,2018-07-13,8.21,8.19,8.29,8.09,382394.0,601111
617,2018-07-16,8.19,7.95,8.2,7.8,626537.0,601111
618,2018-07-17,8.1,8.02,8.13,7.88,437794.0,601111
619,2018-07-18,7.91,7.76,7.99,7.75,686687.0,601111
620,2018-07-19,7.73,7.37,7.76,7.32,817283.0,601111
621,2018-07-20,7.3,7.58,7.64,7.17,723499.0,601111
622,2018-07-23,7.54,7.84,7.92,7.51,832097.0,601111
623,2018-07-24,7.78,7.97,8.13,7.73,769410.0,601111
624,2018-07-25,8.02,8.12,8.16,7.94,499009.0,601111
625,2018-07-26,8.29,7.99,8.44,7.9,984076.0,601111
626,2018-07-27,7.84,7.8,7.92,7.73,750282.0,601111
627,2018-07-30,7.82,7.65,7.83,7.61,428850.0,601111
628,2018-07-31,7.65,7.75,7.8,7.63,337871.0,601111
629,2018-08-01,7.81,7.67,7.9,7.65,449621.0,601111
630,2018-08-02,7.64,7.52,7.67,7.34,437619.0,601111
631,2018-08-03,7.41,7.14,7.45,7.11,759319.0,601111
632,2018-08-06,7.23,7.09,7.29,7.03,447654.0,601111
633,2018-08-07,7.03,7.32,7.32,6.87,660484.0,601111
634,2018-08-08,7.32,7.29,7.48,7.25,572124.0,601111
635,2018-08-09,7.29,7.59,7.66,7.27,676503.0,601111
636,2018-08-10,7.59,7.56,7.63,7.46,405963.0,601111
637,2018-08-13,7.37,7.38,7.42,7.22,483130.0,601111
638,2018-08-14,7.35,7.37,7.42,7.26,376919.0,601111
639,2018-08-15,7.36,7.07,7.37,7.05,581137.0,601111
640,2018-08-16,6.92,7.23,7.37,6.88,741176.0,601111
641,2018-08-17,7.34,7.09,7.4,7.07,555304.0,601111
642,2018-08-20,7.09,7.27,7.27,7.06,436068.0,601111
