,date,open,close,high,low,volume,code
579,2018-06-12,20.55,21.11,21.11,20.38,13042.0,002159
580,2018-06-13,21.02,20.8,21.21,20.78,6192.0,002159
581,2018-06-14,20.8,21.42,21.42,20.8,12585.0,002159
582,2018-06-15,21.52,21.06,21.8,20.95,8825.0,002159
583,2018-06-19,20.65,18.95,20.9,18.95,24421.0,002159
584,2018-06-20,18.45,18.9,19.27,18.12,12773.0,002159
585,2018-06-21,18.75,18.7,19.29,18.36,9488.0,002159
586,2018-06-22,18.5,18.8,18.98,18.5,8392.0,002159
587,2018-06-25,18.52,18.73,18.75,18.19,14541.0,002159
588,2018-06-26,18.5,19.22,19.23,18.5,8020.0,002159
589,2018-06-27,19.21,19.4,19.44,19.13,9038.0,002159
590,2018-06-28,19.2,18.78,19.42,18.75,4031.0,002159
591,2018-06-29,18.86,18.88,19.26,18.83,5144.0,002159
592,2018-07-02,19.14,19.3,19.33,18.7,12654.0,002159
593,2018-07-03,19.39,19.57,19.71,19.11,11088.0,002159
594,2018-07-04,19.56,19.69,19.69,19.25,8994.0,002159
595,2018-07-05,19.69,19.58,19.7,19.05,5493.0,002159
596,2018-07-06,19.58,19.4,19.91,19.38,4705.0,002159
597,2018-07-09,19.4,19.96,19.96,19.4,3389.0,002159
598,2018-07-10,19.8,19.91,20.2,19.8,2330.0,002159
599,2018-07-11,19.9,19.6,19.9,19.46,8385.0,002159
600,2018-07-12,19.17,20.0,20.09,19.11,4998.0,002159
601,2018-07-13,20.01,20.35,20.36,19.8,4302.0,002159
602,2018-07-16,20.74,20.45,20.74,20.12,3342.0,002159
603,2018-07-17,20.31,21.16,21.17,20.31,8811.0,002159
604,2018-07-18,21.14,21.61,21.7,20.8,10790.0,002159
605,2018-07-19,21.59,21.2,21.59,20.8,8915.0,002159
606,2018-07-20,21.28,20.92,21.28,20.9,10014.0,002159
607,2018-07-23,20.9,20.75,21.2,20.21,3927.0,002159
608,2018-07-24,20.98,21.06,21.25,20.6,5773.0,002159
609,2018-07-25,21.05,20.88,21.06,20.66,6586.0,002159
610,2018-07-26,20.78,20.89,21.14,20.72,1616.0,002159
611,2018-07-27,20.71,20.9,21.14,20.71,4139.0,002159
612,2018-07-30,20.9,20.22,20.9,20.17,6335.0,002159
613,2018-07-31,20.06,20.05,20.43,19.91,4480.0,002159
614,2018-08-01,20.3,20.1,20.3,19.6,4125.0,002159
615,2018-08-02,20.0,20.02,20.2,19.2,5273.0,002159
616,2018-08-03,20.02,19.76,20.51,19.76,2156.0,002159
617,2018-08-06,19.61,18.36,19.99,18.22,6910.0,002159
618,2018-08-07,18.36,18.64,18.87,18.26,3527.0,002159
619,2018-08-08,18.76,18.75,18.96,18.62,3541.0,002159
620,2018-08-09,18.98,19.15,19.25,18.66,7385.0,002159
621,2018-08-10,19.0,19.1,19.21,18.92,2665.0,002159
622,2018-08-13,19.0,19.07,19.25,18.36,2684.0,002159
623,2018-08-14,18.8,19.1,19.32,18.79,1529.0,002159
624,2018-08-15,19.0,18.7,19.2,18.68,2887.0,002159
625,2018-08-16,18.8,18.73,18.93,18.6,1827.0,002159
626,2018-08-17,19.09,18.21,19.26,17.01,4012.0,002159
627,2018-08-20,18.15,18.2,18.36,17.94,3203.0,002159
628,2018-08-21,18.4,18.1,18.4,18.0,3476.0,002159
