,date,open,close,high,low,volume,code
531,2018-06-12,6.251,6.421,6.421,6.251,21723.0,002231
532,2018-06-13,6.411,6.231,6.461,6.211,21067.0,002231
533,2018-06-14,6.211,6.201,6.321,6.111,14179.0,002231
534,2018-06-15,6.231,5.912,6.241,5.842,35483.0,002231
535,2018-06-19,5.832,5.323,5.832,5.323,37812.0,002231
536,2018-06-20,5.323,5.373,5.462,5.133,28450.0,002231
537,2018-06-21,5.383,5.163,5.472,5.153,23616.0,002231
538,2018-06-22,5.083,5.402,5.412,5.013,28043.0,002231
539,2018-06-25,5.442,5.392,5.542,5.363,22498.0,002231
540,2018-06-26,5.303,5.492,5.532,5.243,18048.0,002231
541,2018-06-27,5.492,5.392,5.542,5.353,20867.0,002231
542,2018-06-28,5.452,5.582,5.892,5.402,63765.0,002231
543,2018-06-29,5.562,5.812,5.892,5.562,50540.0,002231
544,2018-07-02,5.742,5.652,5.842,5.542,33377.0,002231
545,2018-07-03,5.672,5.872,5.882,5.612,33113.0,002231
546,2018-07-04,5.852,6.461,6.461,5.802,51259.0,002231
547,2018-07-05,6.561,7.11,7.11,6.491,299354.0,002231
548,2018-07-06,7.12,7.29,7.819,6.621,354149.0,002231
549,2018-07-09,7.13,7.07,7.24,6.85,269801.0,002231
550,2018-07-10,6.96,6.92,7.08,6.76,201557.0,002231
551,2018-07-11,6.65,6.69,6.75,6.49,152710.0,002231
552,2018-07-12,6.73,6.82,6.91,6.63,166145.0,002231
553,2018-07-13,6.7,6.5,6.71,6.41,136176.0,002231
554,2018-07-16,6.56,7.15,7.15,6.43,239290.0,002231
555,2018-07-17,7.2,7.7,7.86,6.94,309233.0,002231
556,2018-07-18,7.4,7.19,7.58,7.15,194097.0,002231
557,2018-07-19,7.26,7.01,7.26,6.9,107031.0,002231
558,2018-07-20,6.94,7.03,7.25,6.75,99944.0,002231
559,2018-07-23,6.93,7.04,7.16,6.82,83947.0,002231
560,2018-07-24,7.03,7.38,7.56,6.87,149092.0,002231
561,2018-07-25,7.26,7.16,7.4,7.15,96527.0,002231
562,2018-07-26,7.13,7.03,7.27,7.03,64601.0,002231
563,2018-07-27,6.99,6.91,7.15,6.88,54009.0,002231
564,2018-07-30,6.82,6.62,6.97,6.5,78831.0,002231
565,2018-07-31,6.64,6.79,6.85,6.55,44694.0,002231
566,2018-08-01,6.77,6.46,6.88,6.46,50079.0,002231
567,2018-08-02,6.44,6.06,6.45,5.92,69397.0,002231
568,2018-08-03,6.02,6.0,6.14,6.0,35455.0,002231
569,2018-08-06,5.98,5.75,6.0,5.63,42280.0,002231
570,2018-08-07,5.8,5.93,5.97,5.78,33688.0,002231
571,2018-08-08,5.9,6.02,6.24,5.82,59011.0,002231
572,2018-08-09,5.89,6.25,6.41,5.87,72021.0,002231
573,2018-08-10,6.19,6.68,6.88,6.13,118670.0,002231
574,2018-08-13,6.44,6.7,6.95,6.39,110078.0,002231
575,2018-08-14,6.58,6.58,6.72,6.47,70336.0,002231
576,2018-08-15,6.62,6.38,6.64,6.29,50862.0,002231
577,2018-08-16,6.26,6.59,7.0,6.2,109898.0,002231
578,2018-08-17,6.52,6.37,6.69,6.36,64518.0,002231
579,2018-08-20,6.3,6.72,6.76,6.3,75721.0,002231
580,2018-08-21,6.72,6.97,7.12,6.57,136229.0,002231
