,date,open,close,high,low,volume,code
564,2018-04-27,9.715,9.346,9.775,9.097,88469.0,300205
565,2018-05-02,9.396,8.998,9.436,8.748,87896.0,300205
566,2018-05-03,8.988,9.267,9.277,8.818,55770.0,300205
567,2018-05-04,9.157,9.047,9.237,9.047,43897.0,300205
568,2018-05-07,9.137,9.366,9.436,9.107,62170.0,300205
569,2018-05-08,9.336,9.396,9.506,9.267,47157.0,300205
570,2018-05-09,9.396,9.476,9.625,9.346,73255.0,300205
571,2018-05-10,9.516,9.446,9.585,9.316,56807.0,300205
572,2018-05-11,9.446,9.286,9.476,9.237,52149.0,300205
573,2018-05-14,9.366,9.147,9.366,9.107,46206.0,300205
574,2018-05-15,9.197,9.326,9.346,9.077,50905.0,300205
575,2018-05-16,9.286,9.147,9.316,9.107,43465.0,300205
576,2018-05-17,9.197,9.356,9.486,9.127,78819.0,300205
577,2018-05-18,9.296,9.476,9.565,9.286,86864.0,300205
578,2018-05-21,9.536,9.536,9.725,9.476,93853.0,300205
579,2018-05-22,9.565,9.665,9.685,9.476,86455.0,300205
580,2018-05-23,9.575,9.336,9.635,9.286,77462.0,300205
581,2018-05-24,9.326,9.346,9.496,9.326,45589.0,300205
582,2018-05-25,9.306,8.868,9.386,8.868,69720.0,300205
583,2018-05-28,8.878,8.838,9.057,8.788,45686.0,300205
584,2018-05-29,8.848,8.549,8.908,8.519,55105.0,300205
585,2018-05-30,8.44,8.021,8.459,7.981,65275.0,300205
586,2018-05-31,8.111,8.131,8.22,8.021,40987.0,300205
587,2018-06-01,8.101,8.051,8.24,7.931,38167.0,300205
588,2018-06-04,8.141,8.121,8.18,8.001,32009.0,300205
589,2018-06-05,8.161,8.31,8.33,8.121,31815.0,300205
590,2018-06-06,8.33,8.3,8.41,8.22,36529.0,300205
591,2018-06-07,8.4,8.26,8.619,8.24,52947.0,300205
592,2018-06-08,8.2,8.28,8.35,8.11,32901.0,300205
593,2018-06-11,8.28,8.13,8.29,8.1,24353.0,300205
594,2018-06-12,8.2,8.26,8.29,8.08,26401.0,300205
595,2018-06-13,8.21,8.09,8.36,8.08,31436.0,300205
596,2018-06-14,8.12,8.16,8.25,8.03,32975.0,300205
597,2018-06-15,8.14,7.85,8.22,7.51,48279.0,300205
598,2018-06-19,7.69,7.12,7.74,7.07,66283.0,300205
599,2018-06-20,7.06,7.23,7.29,7.02,35641.0,300205
600,2018-06-21,7.17,6.86,7.27,6.82,49430.0,300205
601,2018-06-22,6.85,7.13,7.15,6.78,34824.0,300205
602,2018-06-25,7.24,7.09,7.26,7.06,25895.0,300205
603,2018-06-26,7.0,7.29,7.47,6.91,42493.0,300205
604,2018-06-27,7.29,7.3,7.4,7.22,28966.0,300205
605,2018-06-28,7.35,7.22,7.45,7.18,25560.0,300205
606,2018-06-29,7.29,7.59,7.65,7.28,41743.0,300205
607,2018-07-02,7.54,7.42,7.64,7.28,42947.0,300205
608,2018-07-03,7.45,7.66,7.66,7.35,49040.0,300205
609,2018-07-04,7.6,7.47,7.63,7.35,42463.0,300205
610,2018-07-05,7.51,7.25,7.53,7.21,33608.0,300205
611,2018-07-06,7.26,7.4,7.53,7.2,50216.0,300205
612,2018-07-09,7.4,7.59,7.61,7.4,43578.0,300205
613,2018-07-10,7.57,7.82,7.96,7.54,80473.0,300205
614,2018-07-11,7.59,7.57,7.68,7.44,48834.0,300205
615,2018-07-12,7.56,7.81,7.86,7.56,59150.0,300205
616,2018-07-13,7.76,7.85,7.9,7.7,48567.0,300205
617,2018-07-16,8.05,7.86,8.18,7.83,59255.0,300205
618,2018-07-17,7.86,8.0,8.07,7.82,67618.0,300205
619,2018-07-18,7.99,7.9,8.11,7.89,55191.0,300205
620,2018-07-19,7.9,7.85,7.99,7.71,38887.0,300205
621,2018-07-20,7.88,8.0,8.09,7.8,58498.0,300205
622,2018-07-23,7.98,8.06,8.16,7.93,51693.0,300205
623,2018-07-24,8.06,8.14,8.18,7.96,47065.0,300205
624,2018-07-25,8.11,8.13,8.27,8.09,54492.0,300205
625,2018-07-26,8.09,7.99,8.17,7.97,54893.0,300205
626,2018-07-27,8.04,8.0,8.18,8.0,44333.0,300205
627,2018-07-30,7.97,7.93,8.04,7.65,45625.0,300205
628,2018-07-31,7.85,7.98,7.98,7.82,25263.0,300205
629,2018-08-01,8.23,7.99,8.58,7.98,82984.0,300205
630,2018-08-02,7.69,7.65,7.8,7.41,60675.0,300205
631,2018-08-03,7.67,7.53,7.75,7.53,29083.0,300205
632,2018-08-06,7.53,7.35,7.65,7.26,31523.0,300205
633,2018-08-07,7.35,7.61,7.63,7.28,30982.0,300205
634,2018-08-08,7.52,7.58,7.75,7.49,33322.0,300205
635,2018-08-09,7.55,7.8,7.86,7.47,56295.0,300205
636,2018-08-10,7.87,7.8,7.87,7.72,29923.0,300205
637,2018-08-13,7.7,8.03,8.14,7.65,50376.0,300205
638,2018-08-14,8.0,7.96,8.07,7.87,34260.0,300205
639,2018-08-15,7.95,7.8,8.02,7.73,31888.0,300205
640,2018-08-16,7.71,7.8,7.91,7.58,37027.0,300205
641,2018-08-17,7.86,7.62,7.93,7.56,30951.0,300205
642,2018-08-20,7.61,7.88,7.88,7.58,29078.0,300205
643,2018-08-21,7.83,7.96,8.0,7.81,36219.0,300205
644,2018-08-22,7.97,7.86,8.04,7.85,40334.0,300205
645,2018-08-23,7.87,8.01,8.14,7.83,50481.0,300205
646,2018-08-24,8.0,7.94,8.06,7.9,32943.0,300205
647,2018-08-27,7.88,8.15,8.16,7.87,54450.0,300205
648,2018-08-28,8.16,8.08,8.17,8.04,39139.0,300205
649,2018-08-29,8.09,8.32,8.32,8.01,86448.0,300205
650,2018-08-30,8.3,8.08,8.3,8.05,70646.0,300205
651,2018-08-31,8.07,7.93,8.13,7.9,37461.0,300205
652,2018-09-03,7.95,8.16,8.18,7.67,52820.0,300205
653,2018-09-04,8.12,8.23,8.27,8.09,42182.0,300205
654,2018-09-05,8.19,8.0,8.22,7.97,34149.0,300205
655,2018-09-06,8.01,8.14,8.31,7.94,51776.0,300205
656,2018-09-07,8.08,8.07,8.24,7.94,49183.0,300205
657,2018-09-10,8.02,8.0,8.12,7.81,34754.0,300205
658,2018-09-11,8.0,8.25,8.45,7.88,77438.0,300205
659,2018-09-12,8.17,8.38,8.55,8.17,88069.0,300205
660,2018-09-13,8.49,8.46,8.49,8.26,61348.0,300205
661,2018-09-14,8.4,8.39,8.5,8.34,49905.0,300205
