,date,open,close,high,low,volume,code
579,2018-05-22,9.062,9.043,9.072,8.995,62679.0,600674
580,2018-05-23,8.995,9.14,9.198,8.995,158519.0,600674
581,2018-05-24,9.14,9.043,9.159,8.995,79085.0,600674
582,2018-05-25,9.024,9.033,9.14,8.966,91675.0,600674
583,2018-05-28,9.053,9.072,9.091,8.995,76417.0,600674
584,2018-05-29,9.062,9.15,9.169,8.995,102204.0,600674
585,2018-05-30,9.101,8.966,9.12,8.956,148476.0,600674
586,2018-05-31,9.004,9.091,9.12,8.937,92511.0,600674
587,2018-06-01,9.033,8.985,9.062,8.966,72920.0,600674
588,2018-06-04,9.004,9.13,9.15,8.995,69998.0,600674
589,2018-06-05,9.12,9.159,9.198,9.024,101652.0,600674
590,2018-06-06,9.159,9.266,9.285,9.091,93301.0,600674
591,2018-06-07,9.266,9.101,9.266,9.072,88134.0,600674
592,2018-06-08,9.12,8.956,9.12,8.937,75948.0,600674
593,2018-06-11,8.937,8.907,8.975,8.869,59177.0,600674
594,2018-06-12,8.927,8.946,8.995,8.849,66806.0,600674
595,2018-06-13,8.927,9.111,9.208,8.917,109565.0,600674
596,2018-06-14,9.072,9.188,9.304,9.062,137251.0,600674
597,2018-06-15,9.208,9.101,9.256,9.062,80706.0,600674
598,2018-06-19,9.053,8.753,9.082,8.646,131139.0,600674
599,2018-06-20,8.772,8.714,8.811,8.704,85190.0,600674
600,2018-06-21,8.733,8.753,8.859,8.724,63081.0,600674
601,2018-06-22,8.724,8.733,8.762,8.665,63258.0,600674
602,2018-06-25,8.762,8.685,8.772,8.656,65448.0,600674
603,2018-06-26,8.617,8.462,8.675,8.414,104895.0,600674
604,2018-06-27,8.491,8.346,8.569,8.288,90341.0,600674
605,2018-06-28,8.443,8.336,8.443,8.278,67814.0,600674
606,2018-06-29,8.356,8.443,8.452,8.268,134138.0,600674
607,2018-07-02,8.423,8.249,8.501,8.22,113652.0,600674
608,2018-07-03,8.239,8.278,8.288,8.133,99224.0,600674
609,2018-07-04,8.278,8.278,8.346,8.23,91097.0,600674
610,2018-07-05,8.249,8.055,8.307,8.026,118536.0,600674
611,2018-07-06,8.065,7.939,8.085,7.901,101606.0,600674
612,2018-07-09,8.007,8.085,8.114,7.959,124300.0,600674
613,2018-07-10,8.075,8.133,8.162,8.075,91772.0,600674
614,2018-07-11,7.997,8.017,8.026,7.93,73920.0,600674
615,2018-07-12,8.055,8.239,8.249,8.036,88478.0,600674
616,2018-07-13,8.23,8.22,8.23,8.162,51567.0,600674
617,2018-07-16,8.21,8.23,8.239,8.191,55431.0,600674
618,2018-07-17,8.26,8.25,8.29,8.2,52500.0,600674
619,2018-07-18,8.25,8.41,8.58,8.24,91339.0,600674
620,2018-07-19,8.46,8.59,8.6,8.42,97292.0,600674
621,2018-07-20,8.56,8.57,8.59,8.45,70227.0,600674
622,2018-07-23,8.58,8.65,8.67,8.51,62103.0,600674
623,2018-07-24,8.63,8.65,8.68,8.6,77552.0,600674
624,2018-07-25,8.63,8.54,8.63,8.5,72049.0,600674
625,2018-07-26,8.56,8.65,8.68,8.51,85858.0,600674
626,2018-07-27,8.65,8.69,8.82,8.62,63220.0,600674
627,2018-07-30,8.7,8.81,8.86,8.66,101261.0,600674
628,2018-07-31,8.84,8.85,8.89,8.75,82783.0,600674
629,2018-08-01,8.84,8.8,8.88,8.76,75952.0,600674
630,2018-08-02,8.76,8.58,8.8,8.52,89113.0,600674
631,2018-08-03,8.59,8.6,8.7,8.54,88894.0,600674
632,2018-08-06,8.6,8.59,8.7,8.47,112770.0,600674
633,2018-08-07,8.58,8.69,8.77,8.57,79276.0,600674
634,2018-08-08,8.66,8.75,8.8,8.64,89101.0,600674
635,2018-08-09,8.73,8.82,8.93,8.64,98332.0,600674
636,2018-08-10,8.8,8.77,8.91,8.67,79700.0,600674
637,2018-08-13,8.74,8.69,8.74,8.62,46749.0,600674
638,2018-08-14,8.7,8.55,8.72,8.54,46226.0,600674
639,2018-08-15,8.63,8.4,8.65,8.38,75026.0,600674
640,2018-08-16,8.34,8.3,8.41,8.28,71837.0,600674
641,2018-08-17,8.32,8.3,8.41,8.28,75754.0,600674
