,date,open,close,high,low,volume,code
578,2018-06-15,3.85,3.83,3.88,3.76,51000.0,000595
579,2018-06-19,3.81,3.5,3.81,3.45,73864.0,000595
580,2018-06-20,3.49,3.55,3.6,3.39,38422.0,000595
581,2018-06-21,3.55,3.45,3.6,3.45,38855.0,000595
582,2018-06-22,3.42,3.49,3.5,3.4,26854.0,000595
583,2018-06-25,3.54,3.5,3.58,3.48,27346.0,000595
584,2018-06-26,3.46,3.52,3.53,3.4,24116.0,000595
585,2018-06-27,3.52,3.52,3.54,3.48,22616.0,000595
586,2018-06-28,3.5,3.45,3.53,3.45,26443.0,000595
587,2018-06-29,3.45,3.51,3.53,3.45,32203.0,000595
588,2018-07-02,3.5,3.86,3.86,3.5,116467.0,000595
589,2018-07-03,3.99,3.83,3.99,3.74,176056.0,000595
590,2018-07-04,3.72,3.67,3.83,3.66,77848.0,000595
591,2018-07-05,3.62,3.54,3.7,3.54,61179.0,000595
592,2018-07-06,3.59,3.89,3.89,3.57,68548.0,000595
593,2018-07-09,4.01,3.91,4.1,3.88,171122.0,000595
594,2018-07-10,3.86,3.94,4.0,3.8,119842.0,000595
595,2018-07-11,3.89,3.86,3.9,3.75,80292.0,000595
596,2018-07-12,3.85,3.92,3.97,3.85,100176.0,000595
597,2018-07-13,3.91,3.88,3.97,3.84,60345.0,000595
598,2018-07-16,3.72,3.86,3.87,3.72,60822.0,000595
599,2018-07-17,3.84,3.83,3.84,3.79,36020.0,000595
600,2018-07-18,3.91,3.79,3.92,3.79,45763.0,000595
601,2018-07-19,3.8,3.68,3.8,3.67,49252.0,000595
602,2018-07-20,3.68,3.75,3.76,3.63,42590.0,000595
603,2018-07-23,3.75,3.83,3.89,3.71,63028.0,000595
604,2018-07-24,3.81,3.87,3.89,3.78,72359.0,000595
605,2018-07-25,3.86,3.86,3.91,3.84,59129.0,000595
606,2018-07-26,3.86,3.95,4.19,3.84,129284.0,000595
607,2018-07-27,3.93,4.21,4.35,3.87,287556.0,000595
608,2018-07-30,4.08,4.02,4.13,3.87,191583.0,000595
609,2018-07-31,3.97,3.91,3.97,3.88,80906.0,000595
610,2018-08-01,3.91,3.97,4.1,3.91,118455.0,000595
611,2018-08-02,3.93,3.83,3.96,3.68,93311.0,000595
612,2018-08-03,3.78,3.76,3.86,3.73,47117.0,000595
613,2018-08-06,3.73,3.63,3.8,3.6,44403.0,000595
614,2018-08-07,3.63,3.78,3.79,3.6,47742.0,000595
615,2018-08-08,3.75,3.95,4.14,3.75,130856.0,000595
616,2018-08-09,3.87,4.0,4.1,3.83,138953.0,000595
617,2018-08-10,3.95,3.91,4.0,3.89,75062.0,000595
618,2018-08-13,3.86,3.82,3.86,3.75,71568.0,000595
619,2018-08-14,3.8,3.83,3.89,3.78,49463.0,000595
620,2018-08-15,3.83,3.73,3.86,3.71,47383.0,000595
621,2018-08-16,3.72,3.69,3.78,3.66,34843.0,000595
622,2018-08-17,3.72,3.66,3.78,3.64,30428.0,000595
623,2018-08-20,3.69,3.61,3.71,3.52,55826.0,000595
