,date,open,close,high,low,volume,code
579,2018-06-12,19.01,18.83,19.19,18.37,79700.0,601116
580,2018-06-13,18.79,18.67,19.33,18.55,65605.0,601116
581,2018-06-14,18.5,18.09,18.66,18.01,68155.0,601116
582,2018-06-15,18.15,17.65,18.31,17.46,53062.0,601116
583,2018-06-19,17.42,15.89,17.42,15.89,79218.0,601116
584,2018-06-20,15.44,16.03,16.14,15.43,57144.0,601116
585,2018-06-21,16.0,15.59,16.17,15.57,45970.0,601116
586,2018-06-22,15.5,15.72,15.81,15.21,34628.0,601116
587,2018-06-25,15.85,15.85,16.2,15.82,39994.0,601116
588,2018-06-26,15.51,15.97,15.99,15.39,32690.0,601116
589,2018-06-27,15.95,15.73,16.08,15.65,24733.0,601116
590,2018-06-28,15.73,15.47,15.94,14.98,50024.0,601116
591,2018-06-29,15.57,15.79,15.87,15.27,43109.0,601116
592,2018-07-02,15.82,15.5,16.2,15.35,52804.0,601116
593,2018-07-03,15.48,15.71,15.88,15.15,42415.0,601116
594,2018-07-04,15.76,15.45,15.84,15.37,42720.0,601116
595,2018-07-05,15.4,14.61,15.61,14.59,39635.0,601116
596,2018-07-06,14.63,14.39,14.84,13.85,61349.0,601116
597,2018-07-09,14.42,15.01,15.07,14.42,48178.0,601116
598,2018-07-10,15.01,15.24,15.55,15.0,43832.0,601116
599,2018-07-11,15.05,15.43,15.48,14.07,57682.0,601116
600,2018-07-12,15.19,15.64,15.74,15.17,63504.0,601116
601,2018-07-13,15.7,15.73,16.15,15.49,60846.0,601116
602,2018-07-16,15.58,15.63,15.78,15.35,31169.0,601116
603,2018-07-17,15.63,15.81,15.9,15.34,40747.0,601116
604,2018-07-18,15.77,16.0,16.34,15.52,73829.0,601116
605,2018-07-19,16.25,15.7,16.48,15.67,45098.0,601116
606,2018-07-20,15.53,15.86,15.96,15.23,43609.0,601116
607,2018-07-23,15.69,16.06,16.15,15.61,34468.0,601116
608,2018-07-24,15.98,16.15,16.36,15.83,50947.0,601116
609,2018-07-25,16.15,16.07,16.24,16.02,31716.0,601116
610,2018-07-26,16.2,16.47,16.55,16.09,73686.0,601116
611,2018-07-27,16.44,16.09,16.46,16.06,39736.0,601116
612,2018-07-30,16.05,15.74,16.25,15.64,32910.0,601116
613,2018-07-31,15.68,15.3,15.82,15.22,33816.0,601116
614,2018-08-01,15.34,14.97,15.5,14.92,30189.0,601116
615,2018-08-02,14.97,14.47,14.97,13.8,45610.0,601116
616,2018-08-03,14.51,14.26,14.59,14.23,19753.0,601116
617,2018-08-06,14.3,14.07,14.53,13.99,19481.0,601116
618,2018-08-07,14.05,14.39,14.4,13.93,24382.0,601116
619,2018-08-08,14.31,14.09,14.41,14.02,22563.0,601116
620,2018-08-09,13.91,14.32,14.46,13.91,28252.0,601116
621,2018-08-10,14.3,14.46,14.6,14.25,24752.0,601116
622,2018-08-13,14.26,14.31,14.36,14.01,18235.0,601116
623,2018-08-14,14.34,14.51,14.96,14.21,31758.0,601116
624,2018-08-15,14.5,14.19,14.56,14.18,19877.0,601116
625,2018-08-16,14.06,13.93,14.16,13.8,16965.0,601116
626,2018-08-17,14.03,13.74,14.19,13.7,14125.0,601116
