,date,open,close,high,low,volume,code
564,2018-06-21,3.62,3.56,3.72,3.56,48783.0,002535
565,2018-06-22,3.55,3.65,3.68,3.53,41550.0,002535
566,2018-06-25,3.68,3.74,3.76,3.65,65529.0,002535
567,2018-06-26,3.9,3.77,3.9,3.69,79300.0,002535
568,2018-06-27,3.72,3.73,3.79,3.7,43814.0,002535
569,2018-06-28,3.71,3.67,3.77,3.65,30275.0,002535
570,2018-06-29,3.68,3.76,3.77,3.66,46890.0,002535
571,2018-07-02,3.75,3.68,3.78,3.65,38277.0,002535
572,2018-07-03,3.68,3.77,3.8,3.67,59822.0,002535
573,2018-07-04,3.75,3.75,3.79,3.69,32579.0,002535
574,2018-07-05,3.75,3.64,3.76,3.64,31465.0,002535
575,2018-07-06,3.64,3.66,3.7,3.58,41854.0,002535
576,2018-07-09,3.67,3.73,3.73,3.65,33020.0,002535
577,2018-07-10,3.74,3.73,3.74,3.7,34677.0,002535
578,2018-07-11,3.71,3.64,3.71,3.56,40315.0,002535
579,2018-07-12,3.62,3.71,3.73,3.62,50906.0,002535
580,2018-07-13,3.71,3.73,3.73,3.68,40790.0,002535
581,2018-07-16,3.71,3.68,3.71,3.65,48694.0,002535
582,2018-07-17,3.68,3.68,3.69,3.65,32332.0,002535
583,2018-07-18,3.68,3.66,3.72,3.66,53206.0,002535
584,2018-07-19,3.65,3.58,3.67,3.56,42002.0,002535
585,2018-07-20,3.59,3.63,3.65,3.54,52166.0,002535
586,2018-07-23,3.6,3.68,3.68,3.57,54420.0,002535
587,2018-07-24,3.66,3.77,3.83,3.66,126236.0,002535
588,2018-07-25,3.75,3.83,4.04,3.74,145452.0,002535
589,2018-07-26,3.8,3.88,3.94,3.78,129484.0,002535
590,2018-07-27,3.87,3.87,3.94,3.84,74732.0,002535
591,2018-07-30,3.84,3.81,3.87,3.74,68013.0,002535
592,2018-07-31,3.83,3.84,3.86,3.8,45292.0,002535
593,2018-08-01,3.85,3.73,3.86,3.73,63160.0,002535
594,2018-08-02,3.71,3.66,3.72,3.54,63857.0,002535
595,2018-08-03,3.64,3.68,3.74,3.63,55065.0,002535
596,2018-08-06,3.71,3.74,3.87,3.7,91479.0,002535
597,2018-08-07,3.75,3.89,3.91,3.74,103130.0,002535
598,2018-08-08,3.87,3.86,3.92,3.82,93810.0,002535
599,2018-08-09,3.88,3.92,3.95,3.83,89502.0,002535
600,2018-08-10,3.88,3.87,3.92,3.84,88377.0,002535
601,2018-08-13,3.82,3.84,3.86,3.78,70082.0,002535
602,2018-08-14,3.82,3.82,3.85,3.79,49230.0,002535
603,2018-08-15,3.81,3.71,3.83,3.71,50106.0,002535
604,2018-08-16,3.71,3.67,3.73,3.65,40024.0,002535
605,2018-08-17,3.69,3.63,3.73,3.62,39638.0,002535
