,date,open,close,high,low,volume,code
579,2018-05-22,7.06,7.06,7.07,7.002,73517.0,600820
580,2018-05-23,7.05,6.973,7.06,6.963,77750.0,600820
581,2018-05-24,6.973,6.983,7.021,6.973,61305.0,600820
582,2018-05-25,7.002,6.886,7.012,6.876,76828.0,600820
583,2018-05-28,6.886,6.915,6.973,6.876,86583.0,600820
584,2018-05-29,6.905,6.837,6.924,6.808,83444.0,600820
585,2018-05-30,6.779,6.682,6.779,6.672,114667.0,600820
586,2018-05-31,6.73,6.789,6.789,6.701,95338.0,600820
587,2018-06-01,6.789,6.692,6.798,6.692,77808.0,600820
588,2018-06-04,6.73,6.663,6.74,6.633,80327.0,600820
589,2018-06-05,6.653,6.721,6.721,6.624,79094.0,600820
590,2018-06-06,6.721,6.663,6.721,6.643,95584.0,600820
591,2018-06-07,6.682,6.633,6.682,6.614,98155.0,600820
592,2018-06-08,6.624,6.43,6.624,6.401,169196.0,600820
593,2018-06-11,6.401,6.372,6.41,6.333,84119.0,600820
594,2018-06-12,6.352,6.401,6.43,6.284,80977.0,600820
595,2018-06-13,6.391,6.275,6.391,6.265,68053.0,600820
596,2018-06-14,6.275,6.265,6.333,6.246,62579.0,600820
597,2018-06-15,6.255,6.139,6.284,6.119,108381.0,600820
598,2018-06-19,6.032,5.644,6.071,5.596,250543.0,600820
599,2018-06-20,5.644,5.761,5.799,5.635,136708.0,600820
600,2018-06-21,5.741,5.683,5.809,5.644,101930.0,600820
601,2018-06-22,5.673,5.693,5.732,5.547,124335.0,600820
602,2018-06-25,5.741,5.605,5.761,5.586,124288.0,600820
603,2018-06-26,5.567,5.605,5.615,5.499,161904.0,600820
604,2018-06-27,5.596,5.615,5.702,5.576,135614.0,600820
605,2018-06-28,5.615,5.615,5.664,5.586,97554.0,600820
606,2018-06-29,5.605,5.732,5.741,5.596,106483.0,600820
607,2018-07-02,5.741,5.635,5.751,5.605,118757.0,600820
608,2018-07-03,5.673,5.732,5.741,5.596,118723.0,600820
609,2018-07-04,5.722,5.761,5.858,5.693,156792.0,600820
610,2018-07-05,5.751,5.635,5.77,5.625,104395.0,600820
611,2018-07-06,5.615,5.644,5.693,5.489,148721.0,600820
612,2018-07-09,5.635,5.722,5.732,5.625,102683.0,600820
613,2018-07-10,5.712,5.751,5.761,5.702,79480.0,600820
614,2018-07-11,5.702,5.654,5.702,5.586,97202.0,600820
615,2018-07-12,5.635,5.78,5.799,5.635,126090.0,600820
616,2018-07-13,5.829,5.79,5.867,5.77,121253.0,600820
617,2018-07-16,5.799,5.829,5.858,5.751,76250.0,600820
618,2018-07-17,5.809,5.829,5.838,5.78,58865.0,600820
619,2018-07-18,5.829,5.819,5.877,5.809,83372.0,600820
620,2018-07-19,5.838,5.78,5.848,5.77,89645.0,600820
621,2018-07-20,5.76,5.82,5.83,5.71,111304.0,600820
622,2018-07-23,5.83,6.01,6.05,5.8,206222.0,600820
623,2018-07-24,6.06,6.44,6.5,6.06,550364.0,600820
624,2018-07-25,6.4,6.44,6.53,6.3,360225.0,600820
625,2018-07-26,6.46,6.45,6.53,6.37,205157.0,600820
626,2018-07-27,6.45,6.38,6.51,6.38,141954.0,600820
627,2018-07-30,6.41,6.47,6.55,6.37,230438.0,600820
628,2018-07-31,6.44,6.36,6.47,6.31,139410.0,600820
629,2018-08-01,6.43,6.35,6.56,6.32,215269.0,600820
630,2018-08-02,6.36,6.28,6.36,6.06,199733.0,600820
631,2018-08-03,6.23,6.13,6.29,6.12,103169.0,600820
632,2018-08-06,6.15,6.15,6.24,6.09,113281.0,600820
633,2018-08-07,6.17,6.49,6.5,6.14,281810.0,600820
634,2018-08-08,6.45,6.37,6.51,6.36,187366.0,600820
635,2018-08-09,6.4,6.46,6.5,6.35,206579.0,600820
636,2018-08-10,6.44,6.4,6.49,6.35,148971.0,600820
637,2018-08-13,6.37,6.44,6.48,6.32,138028.0,600820
638,2018-08-14,6.4,6.38,6.43,6.35,116164.0,600820
639,2018-08-15,6.39,6.22,6.47,6.22,189020.0,600820
640,2018-08-16,6.17,6.15,6.24,6.07,122091.0,600820
641,2018-08-17,6.18,6.04,6.23,6.04,117576.0,600820
642,2018-08-20,6.04,6.07,6.1,5.93,89755.0,600820
