,date,open,close,high,low,volume,code
554,2018-04-27,10.997,10.872,11.016,10.766,147523.0,002233
555,2018-05-02,10.939,11.267,11.315,10.862,223768.0,002233
556,2018-05-03,11.19,11.373,11.45,11.045,201773.0,002233
557,2018-05-04,11.344,11.46,11.614,11.296,174141.0,002233
558,2018-05-07,11.469,11.643,11.729,11.44,164285.0,002233
559,2018-05-08,11.643,11.585,11.71,11.498,143295.0,002233
560,2018-05-09,11.566,11.758,11.778,11.431,165744.0,002233
561,2018-05-10,11.797,11.778,12.096,11.71,238098.0,002233
562,2018-05-11,11.72,11.623,11.845,11.517,151589.0,002233
563,2018-05-14,11.739,11.623,11.884,11.546,111022.0,002233
564,2018-05-15,11.652,11.893,12.038,11.652,160329.0,002233
565,2018-05-16,11.816,11.681,11.836,11.633,122234.0,002233
566,2018-05-17,11.739,11.778,12.019,11.691,121765.0,002233
567,2018-05-18,11.787,11.778,11.893,11.546,115405.0,002233
568,2018-05-21,11.845,12.105,12.202,11.816,196601.0,002233
569,2018-05-22,12.105,12.173,12.202,11.932,162972.0,002233
570,2018-05-23,12.048,11.71,12.115,11.643,153489.0,002233
571,2018-05-24,11.739,11.884,11.903,11.739,96662.0,002233
572,2018-05-25,11.874,11.46,11.884,11.431,141883.0,002233
573,2018-05-28,11.373,11.402,11.604,11.296,83640.0,002233
574,2018-05-29,11.421,11.219,11.527,11.122,99536.0,002233
575,2018-05-30,11.045,10.669,11.103,10.592,122238.0,002233
576,2018-05-31,10.843,10.978,11.007,10.66,113900.0,002233
577,2018-06-01,10.881,10.93,11.248,10.804,105378.0,002233
578,2018-06-04,11.036,10.987,11.113,10.92,91893.0,002233
579,2018-06-05,11.036,11.19,11.199,11.007,91642.0,002233
580,2018-06-06,11.199,11.325,11.373,11.103,79478.0,002233
581,2018-06-07,11.286,11.267,11.354,11.199,68352.0,002233
582,2018-06-08,11.209,11.161,11.277,11.016,67815.0,002233
583,2018-06-11,11.142,11.383,11.421,11.016,111850.0,002233
584,2018-06-12,11.334,11.662,11.701,11.199,133658.0,002233
585,2018-06-13,11.623,11.344,11.643,11.325,97884.0,002233
586,2018-06-14,11.228,11.508,11.517,11.228,87733.0,002233
587,2018-06-15,11.469,11.527,11.71,11.363,108830.0,002233
588,2018-06-19,11.363,10.563,11.363,10.371,162370.0,002233
589,2018-06-20,10.573,10.91,11.007,10.544,102161.0,002233
590,2018-06-21,10.91,11.016,11.363,10.91,120998.0,002233
591,2018-06-22,10.939,11.325,11.373,10.92,100706.0,002233
592,2018-06-25,11.373,11.248,11.498,11.209,76599.0,002233
593,2018-06-26,11.084,11.016,11.132,10.708,95820.0,002233
594,2018-06-27,10.997,10.804,11.122,10.727,85219.0,002233
595,2018-06-28,10.718,10.66,10.958,10.631,67667.0,002233
596,2018-06-29,10.756,11.026,11.074,10.679,82789.0,002233
597,2018-07-02,10.958,10.698,11.026,10.66,90109.0,002233
598,2018-07-03,10.65,10.679,10.824,10.265,104200.0,002233
599,2018-07-04,10.679,10.428,10.737,10.293,86830.0,002233
600,2018-07-05,10.457,9.995,10.515,9.975,111020.0,002233
601,2018-07-06,10.072,10.12,10.293,9.908,73546.0,002233
602,2018-07-09,10.178,10.515,10.554,10.178,88980.0,002233
603,2018-07-10,10.554,10.679,10.785,10.438,114910.0,002233
604,2018-07-11,10.351,10.544,10.602,10.265,90287.0,002233
605,2018-07-12,10.332,10.631,10.737,10.332,106393.0,002233
606,2018-07-13,10.602,10.708,10.727,10.505,84008.0,002233
607,2018-07-16,10.708,10.486,10.708,10.371,90079.0,002233
608,2018-07-17,10.486,10.486,10.554,10.371,70419.0,002233
609,2018-07-18,10.505,10.303,10.554,10.303,68463.0,002233
610,2018-07-19,10.351,10.371,10.496,10.303,52009.0,002233
611,2018-07-20,10.322,10.467,10.496,10.178,75496.0,002233
612,2018-07-23,10.409,10.891,11.151,10.361,179149.0,002233
613,2018-07-24,10.958,11.373,11.45,10.958,275047.0,002233
614,2018-07-25,11.286,11.489,11.614,11.199,187360.0,002233
615,2018-07-26,11.411,11.431,11.595,11.238,126532.0,002233
616,2018-07-27,11.392,11.595,11.614,11.373,146062.0,002233
617,2018-07-30,11.517,11.884,12.202,11.46,318980.0,002233
618,2018-07-31,11.691,11.72,11.845,11.489,173495.0,002233
619,2018-08-01,11.749,11.517,12.115,11.421,230309.0,002233
620,2018-08-02,11.575,11.807,11.884,11.199,292215.0,002233
621,2018-08-03,11.739,11.431,11.739,11.296,182325.0,002233
622,2018-08-06,11.296,11.45,11.71,11.277,150314.0,002233
623,2018-08-07,11.739,12.472,12.587,11.623,439903.0,002233
624,2018-08-08,12.395,12.761,13.156,12.308,622429.0,002233
625,2018-08-09,12.703,12.954,13.252,12.616,362096.0,002233
626,2018-08-10,12.954,13.05,13.127,12.799,223267.0,002233
627,2018-08-13,12.954,13.098,13.098,12.655,239061.0,002233
628,2018-08-14,13.108,13.329,13.676,13.031,329619.0,002233
629,2018-08-15,13.484,12.963,13.484,12.867,223354.0,002233
630,2018-08-16,12.799,13.281,13.541,12.722,287885.0,002233
631,2018-08-17,13.358,13.069,13.387,13.06,171333.0,002233
632,2018-08-20,13.06,13.175,13.223,12.539,203744.0,002233
633,2018-08-21,13.137,13.416,13.513,12.925,245268.0,002233
634,2018-08-22,13.397,12.982,13.397,12.857,170834.0,002233
635,2018-08-23,12.558,11.98,12.713,11.836,468919.0,002233
636,2018-08-24,11.97,12.125,12.173,11.903,209279.0,002233
637,2018-08-27,12.125,12.423,12.501,11.999,198292.0,002233
638,2018-08-28,12.404,12.52,12.664,12.337,134678.0,002233
639,2018-08-29,12.52,12.626,12.77,12.26,130261.0,002233
640,2018-08-30,12.664,12.26,12.703,12.202,120531.0,002233
641,2018-08-31,12.192,12.067,12.298,11.893,129291.0,002233
642,2018-09-03,12.096,12.317,12.375,11.97,111141.0,002233
643,2018-09-04,12.279,12.288,12.366,11.99,120009.0,002233
644,2018-09-05,12.211,11.961,12.25,11.961,89569.0,002233
645,2018-09-06,11.97,11.826,12.028,11.807,68113.0,002233
646,2018-09-07,11.97,12.163,12.279,11.942,117191.0,002233
647,2018-09-10,12.163,11.758,12.221,11.681,106161.0,002233
648,2018-09-11,11.749,11.575,11.903,11.392,111947.0,002233
649,2018-09-12,11.132,11.19,11.277,11.036,119800.0,002233
650,2018-09-13,11.19,11.18,11.344,10.987,114185.0,002233
651,2018-09-14,11.18,10.83,11.18,10.78,140197.0,002233
