,date,open,close,high,low,volume,code
579,2018-06-21,12.207,11.595,12.217,11.339,158345.0,600804
580,2018-06-22,11.595,11.901,11.96,11.26,143220.0,600804
581,2018-06-25,11.95,11.842,12.098,11.714,74834.0,600804
582,2018-06-26,11.546,11.812,11.852,11.329,105096.0,600804
583,2018-06-27,11.871,11.664,11.871,11.595,61038.0,600804
584,2018-06-28,11.664,11.595,11.773,11.487,49546.0,600804
585,2018-06-29,11.615,11.832,11.871,11.467,84498.0,600804
586,2018-07-02,11.871,11.891,12.246,11.773,106510.0,600804
587,2018-07-03,11.852,12.079,12.138,11.655,76975.0,600804
588,2018-07-04,12.039,11.733,12.039,11.724,55712.0,600804
589,2018-07-05,11.674,11.408,11.773,11.27,77865.0,600804
590,2018-07-06,11.418,11.25,11.487,10.797,120465.0,600804
591,2018-07-09,11.29,11.359,11.408,11.142,92432.0,600804
592,2018-07-10,11.349,11.457,11.566,11.309,77225.0,600804
593,2018-07-11,11.24,10.964,11.26,10.787,84816.0,600804
594,2018-07-12,10.994,11.369,11.487,10.994,95906.0,600804
595,2018-07-13,11.359,11.309,11.507,11.211,62202.0,600804
596,2018-07-16,11.369,11.162,11.369,11.083,64554.0,600804
597,2018-07-17,11.152,11.231,11.27,11.083,45250.0,600804
598,2018-07-18,11.38,11.13,11.38,11.08,58677.0,600804
599,2018-07-19,11.19,11.02,11.23,11.0,47708.0,600804
600,2018-07-20,11.02,11.11,11.19,10.87,55681.0,600804
601,2018-07-23,11.3,11.37,11.43,11.14,79526.0,600804
602,2018-07-24,11.36,11.69,11.86,11.3,143128.0,600804
603,2018-07-25,11.69,12.18,12.5,11.62,169335.0,600804
604,2018-07-26,11.99,11.88,12.01,11.8,81680.0,600804
605,2018-07-27,11.8,11.73,11.96,11.71,55379.0,600804
606,2018-07-30,11.68,11.51,11.83,11.39,52260.0,600804
607,2018-07-31,11.51,11.53,11.65,11.44,34616.0,600804
608,2018-08-01,11.5,11.18,11.67,11.16,67736.0,600804
609,2018-08-02,11.17,11.03,11.23,10.43,114045.0,600804
610,2018-08-03,11.1,11.06,11.7,10.82,79668.0,600804
611,2018-08-06,11.09,11.0,11.29,10.87,61939.0,600804
612,2018-08-07,11.0,11.25,11.3,10.96,59912.0,600804
613,2018-08-08,11.25,11.16,11.5,11.14,53116.0,600804
614,2018-08-09,11.08,11.44,11.58,11.01,86771.0,600804
615,2018-08-10,11.42,11.5,11.56,11.35,65821.0,600804
616,2018-08-13,11.38,11.79,11.93,11.33,133772.0,600804
617,2018-08-14,11.8,11.63,11.87,11.52,62355.0,600804
618,2018-08-15,11.63,11.49,11.73,11.39,66573.0,600804
619,2018-08-16,11.4,11.33,11.7,11.16,73297.0,600804
620,2018-08-17,11.42,10.83,11.47,10.8,85841.0,600804
621,2018-08-20,10.85,10.93,11.0,10.71,54610.0,600804
