,date,open,close,high,low,volume,code
575,2018-05-22,35.231,35.182,35.56,34.654,57300.0,300236
576,2018-05-23,35.182,35.202,35.948,35.052,78619.0,300236
577,2018-05-24,35.182,33.817,35.182,33.768,67114.0,300236
578,2018-05-25,33.568,33.011,34.644,32.951,47521.0,300236
579,2018-05-28,33.011,32.314,33.26,32.194,43173.0,300236
580,2018-05-29,32.314,31.905,32.961,31.637,42390.0,300236
581,2018-05-30,31.378,30.671,32.662,30.462,57282.0,300236
582,2018-05-31,31.169,31.119,31.308,29.774,49977.0,300236
583,2018-06-01,30.472,30.153,31.069,29.755,38449.0,300236
584,2018-06-04,30.242,30.72,31.388,30.023,44836.0,300236
585,2018-06-05,31.169,31.836,31.965,31.119,59506.0,300236
586,2018-06-06,31.796,31.467,31.796,31.268,40275.0,300236
587,2018-06-07,31.756,30.233,31.756,30.053,58955.0,300236
588,2018-06-08,29.934,30.531,30.571,29.376,46187.0,300236
589,2018-06-11,30.173,30.272,30.95,30.033,27493.0,300236
590,2018-06-12,30.183,30.661,30.82,29.984,34439.0,300236
591,2018-06-13,30.85,30.511,31.647,30.472,58472.0,300236
592,2018-06-14,29.874,30.969,31.119,29.476,52825.0,300236
593,2018-06-15,31.069,31.079,31.577,30.163,61434.0,300236
594,2018-06-19,30.43,28.46,31.66,27.97,87646.0,300236
595,2018-06-20,28.32,28.75,29.23,27.88,54545.0,300236
596,2018-06-21,28.5,26.5,28.71,26.41,65656.0,300236
597,2018-06-22,26.15,27.0,27.1,25.9,40956.0,300236
598,2018-06-25,27.53,26.41,27.53,26.4,34077.0,300236
599,2018-06-26,25.9,27.52,27.72,25.76,59850.0,300236
600,2018-06-27,27.88,28.69,30.0,27.75,91886.0,300236
601,2018-06-28,28.45,28.72,29.54,28.45,64302.0,300236
602,2018-06-29,29.0,30.63,30.85,28.53,91911.0,300236
603,2018-07-02,30.43,29.94,30.59,29.6,67869.0,300236
604,2018-07-03,29.91,31.36,31.84,29.55,97371.0,300236
605,2018-07-04,30.91,30.05,31.15,29.65,70138.0,300236
606,2018-07-05,29.8,29.24,30.5,29.03,51407.0,300236
607,2018-07-06,29.51,29.56,30.98,29.35,76136.0,300236
608,2018-07-09,29.75,30.4,30.63,29.51,53016.0,300236
609,2018-07-10,30.28,30.73,30.79,30.03,48506.0,300236
610,2018-07-11,30.0,28.97,30.21,28.11,78748.0,300236
611,2018-07-12,28.9,30.69,31.24,28.8,91753.0,300236
612,2018-07-13,29.33,29.29,29.93,28.95,113528.0,300236
613,2018-07-16,29.49,29.86,30.52,29.42,72466.0,300236
614,2018-07-17,29.7,30.21,30.75,29.68,69803.0,300236
615,2018-07-18,30.34,29.57,30.97,29.52,63068.0,300236
616,2018-07-19,29.33,29.1,29.8,28.9,47155.0,300236
617,2018-07-20,29.15,29.43,29.65,28.78,40139.0,300236
618,2018-07-23,29.49,30.1,30.47,29.2,59199.0,300236
619,2018-07-24,30.19,30.44,30.47,29.67,65187.0,300236
620,2018-07-25,30.31,31.86,32.2,30.29,131583.0,300236
621,2018-07-26,31.75,30.91,31.75,30.75,77087.0,300236
622,2018-07-27,30.69,31.42,31.89,30.61,69692.0,300236
623,2018-07-30,31.35,30.56,31.67,30.21,47891.0,300236
624,2018-07-31,30.48,28.4,30.99,28.02,92221.0,300236
625,2018-08-01,28.04,28.08,29.03,27.87,50298.0,300236
626,2018-08-02,28.1,27.4,28.12,26.75,44883.0,300236
627,2018-08-03,27.5,26.58,27.55,26.58,31168.0,300236
628,2018-08-06,26.4,26.14,26.87,25.8,31768.0,300236
629,2018-08-07,26.9,26.9,27.09,26.01,31106.0,300236
630,2018-08-08,26.9,26.18,27.2,26.12,31004.0,300236
631,2018-08-09,26.39,27.52,27.85,26.12,53142.0,300236
632,2018-08-10,27.42,27.61,27.82,27.21,36753.0,300236
633,2018-08-13,26.68,27.69,27.93,26.4,57665.0,300236
634,2018-08-14,27.49,27.03,27.58,26.93,29615.0,300236
635,2018-08-15,27.0,26.61,27.26,26.52,30096.0,300236
636,2018-08-16,26.05,26.21,26.94,25.83,23829.0,300236
637,2018-08-17,26.7,25.98,26.98,25.9,27744.0,300236
638,2018-08-20,25.6,25.99,26.19,25.11,29325.0,300236
639,2018-08-21,25.98,25.99,26.24,25.53,29081.0,300236
