,date,open,close,high,low,volume,code
579,2018-05-22,12.996,13.15,13.181,12.973,7309.0,300399
580,2018-05-23,13.088,12.919,13.204,12.919,6455.0,300399
581,2018-05-24,13.004,12.942,13.012,12.842,6381.0,300399
582,2018-05-25,12.904,12.566,12.981,12.542,7855.0,300399
583,2018-05-28,12.658,12.304,12.658,12.25,8012.0,300399
584,2018-05-29,12.296,12.258,12.542,12.181,6356.0,300399
585,2018-05-30,12.181,11.65,12.181,11.581,8181.0,300399
586,2018-05-31,11.635,11.896,11.996,11.635,4518.0,300399
587,2018-06-01,11.996,11.758,12.02,11.673,4216.0,300399
588,2018-06-04,11.981,11.858,11.981,11.781,2819.0,300399
589,2018-06-05,11.85,12.104,12.158,11.85,5431.0,300399
590,2018-06-06,12.104,12.181,12.189,11.966,5172.0,300399
591,2018-06-07,12.181,11.966,12.343,11.896,5336.0,300399
592,2018-06-08,12.043,11.75,12.043,11.558,6750.0,300399
593,2018-06-11,11.72,11.65,11.88,11.58,6678.0,300399
594,2018-06-12,11.6,11.88,11.93,11.38,8287.0,300399
595,2018-06-13,11.88,11.46,11.88,11.4,5642.0,300399
596,2018-06-14,11.42,11.42,11.68,11.4,4837.0,300399
597,2018-06-15,11.42,10.81,11.5,10.72,10447.0,300399
598,2018-06-19,10.55,9.73,10.55,9.73,13535.0,300399
599,2018-06-20,9.71,9.97,10.16,9.65,9068.0,300399
600,2018-06-21,10.06,9.79,10.14,9.75,6929.0,300399
601,2018-06-22,9.73,9.97,10.06,9.61,7497.0,300399
602,2018-06-25,10.16,10.0,10.16,9.92,5265.0,300399
603,2018-06-26,9.87,10.23,10.31,9.83,6597.0,300399
604,2018-06-27,10.31,10.03,10.4,9.96,8063.0,300399
605,2018-06-28,10.02,9.94,10.16,9.9,4340.0,300399
606,2018-06-29,9.95,10.28,10.49,9.86,8950.0,300399
607,2018-07-02,10.24,10.08,10.4,9.96,8825.0,300399
608,2018-07-03,10.08,10.26,10.43,10.01,11462.0,300399
609,2018-07-04,10.18,10.1,10.41,10.06,8788.0,300399
610,2018-07-05,10.05,9.88,10.18,9.8,6498.0,300399
611,2018-07-06,9.89,9.92,10.16,9.72,6946.0,300399
612,2018-07-09,9.82,10.04,10.18,9.82,8342.0,300399
613,2018-07-10,10.06,10.06,10.09,9.95,5281.0,300399
614,2018-07-11,9.8,9.43,9.84,9.21,12683.0,300399
615,2018-07-12,9.43,9.71,9.79,9.43,10039.0,300399
616,2018-07-13,9.78,10.02,10.02,9.66,13772.0,300399
617,2018-07-16,9.82,9.97,10.68,9.72,15115.0,300399
618,2018-07-17,9.83,9.94,10.12,9.82,10322.0,300399
619,2018-07-18,9.99,9.79,10.03,9.73,7120.0,300399
620,2018-07-19,9.81,9.84,9.91,9.59,7337.0,300399
621,2018-07-20,9.75,9.87,9.94,9.51,7394.0,300399
622,2018-07-23,9.81,9.91,9.95,9.78,8344.0,300399
623,2018-07-24,9.91,10.17,10.2,9.83,13633.0,300399
624,2018-07-25,10.14,10.14,10.28,10.08,9118.0,300399
625,2018-07-26,10.16,10.25,10.37,10.11,11357.0,300399
626,2018-07-27,10.1,10.1,10.25,10.05,8161.0,300399
627,2018-07-30,10.12,9.9,10.12,9.76,8687.0,300399
628,2018-07-31,9.99,9.96,9.99,9.83,5366.0,300399
629,2018-08-01,9.91,9.81,10.04,9.81,4826.0,300399
630,2018-08-02,9.85,9.31,9.85,9.12,9405.0,300399
631,2018-08-03,9.28,9.06,9.45,9.06,5266.0,300399
632,2018-08-06,9.03,8.94,9.17,8.86,5335.0,300399
633,2018-08-07,8.96,9.27,9.27,8.94,4694.0,300399
634,2018-08-08,9.3,9.43,9.99,9.16,13372.0,300399
635,2018-08-09,9.18,9.58,9.75,9.18,12081.0,300399
636,2018-08-10,9.55,9.61,9.75,9.47,7419.0,300399
637,2018-08-13,9.5,9.75,9.8,9.4,9182.0,300399
638,2018-08-14,9.75,9.6,9.78,9.58,6206.0,300399
639,2018-08-15,9.6,9.48,9.71,9.48,5107.0,300399
640,2018-08-16,9.46,9.26,9.53,9.06,6230.0,300399
641,2018-08-17,9.52,9.1,9.52,9.06,5067.0,300399
642,2018-08-20,9.1,9.4,9.49,8.9,6471.0,300399
