,date,open,close,high,low,volume,code
564,2018-04-27,17.987,17.688,18.177,17.378,85898.0,002414
565,2018-05-02,17.668,16.798,17.688,16.698,63619.0,002414
566,2018-05-03,16.838,16.938,17.048,16.429,44664.0,002414
567,2018-05-04,16.988,16.698,17.148,16.618,38800.0,002414
568,2018-05-07,16.698,16.908,16.978,16.588,30312.0,002414
569,2018-05-08,16.888,16.848,17.158,16.838,30651.0,002414
570,2018-05-09,16.618,16.608,16.918,16.518,29406.0,002414
571,2018-05-10,16.578,16.299,16.788,16.099,40304.0,002414
572,2018-05-11,16.319,16.099,16.429,16.089,24764.0,002414
573,2018-05-14,16.119,16.089,16.489,15.989,23680.0,002414
574,2018-05-15,16.089,16.309,16.309,15.939,18844.0,002414
575,2018-05-16,16.269,16.239,16.429,16.069,22045.0,002414
576,2018-05-17,16.189,15.979,16.419,15.939,25020.0,002414
577,2018-05-18,15.959,15.869,16.209,15.709,18680.0,002414
578,2018-05-21,16.079,16.369,16.439,15.939,27267.0,002414
579,2018-05-22,16.369,16.239,16.379,16.139,19159.0,002414
580,2018-05-23,16.239,16.189,16.459,16.169,19434.0,002414
581,2018-05-24,16.229,15.939,16.289,15.889,17099.0,002414
582,2018-05-25,16.029,15.519,16.029,15.189,31025.0,002414
583,2018-05-28,15.559,15.069,15.589,15.03,19785.0,002414
584,2018-05-29,15.089,14.81,15.279,14.76,23734.0,002414
585,2018-05-30,14.68,14.75,15.05,14.39,20930.0,002414
586,2018-05-31,14.74,14.84,14.99,14.69,14756.0,002414
587,2018-06-01,14.87,14.88,15.23,14.77,14730.0,002414
588,2018-06-04,14.89,14.59,15.1,14.58,13105.0,002414
589,2018-06-05,14.67,14.86,14.94,14.67,16411.0,002414
590,2018-06-06,14.91,15.2,15.33,14.83,20586.0,002414
591,2018-06-07,15.25,15.05,15.34,15.02,12714.0,002414
592,2018-06-08,14.97,14.91,15.35,14.58,19970.0,002414
593,2018-06-11,14.88,14.81,15.16,14.75,13863.0,002414
594,2018-06-12,14.99,14.69,14.99,14.52,14574.0,002414
595,2018-06-13,14.69,13.91,14.69,13.89,29045.0,002414
596,2018-06-14,13.97,13.98,14.22,13.9,15863.0,002414
597,2018-06-15,13.9,13.75,14.11,13.58,22528.0,002414
598,2018-06-19,13.6,12.88,13.6,12.5,37912.0,002414
599,2018-06-20,12.71,13.07,13.16,12.6,19508.0,002414
600,2018-06-21,13.04,12.83,13.1,12.82,20923.0,002414
601,2018-06-22,12.86,13.04,13.07,12.08,17909.0,002414
602,2018-06-25,13.2,12.52,13.2,12.09,22698.0,002414
603,2018-06-26,12.46,12.83,12.96,12.27,16569.0,002414
604,2018-06-27,12.86,12.91,13.16,12.83,20713.0,002414
605,2018-06-28,13.05,12.96,13.27,12.82,26003.0,002414
606,2018-06-29,13.03,13.44,13.48,12.7,28535.0,002414
607,2018-07-02,13.44,13.04,13.54,12.92,24682.0,002414
608,2018-07-03,13.08,13.39,13.5,12.9,32724.0,002414
609,2018-07-04,13.45,13.41,13.54,13.28,25045.0,002414
610,2018-07-05,13.38,12.82,13.46,12.8,26021.0,002414
611,2018-07-06,12.82,13.11,13.4,12.8,27116.0,002414
612,2018-07-09,13.3,13.98,14.3,13.23,38200.0,002414
613,2018-07-10,14.72,15.38,15.38,14.57,65664.0,002414
614,2018-07-11,15.28,15.8,16.14,14.7,129752.0,002414
615,2018-07-12,15.65,15.77,15.97,15.57,86338.0,002414
616,2018-07-13,15.71,16.06,16.29,15.52,77545.0,002414
617,2018-07-16,15.83,16.0,16.3,15.73,67308.0,002414
618,2018-07-17,15.85,16.17,16.27,15.85,56526.0,002414
619,2018-07-18,16.14,15.93,16.45,15.9,52620.0,002414
620,2018-07-19,15.93,16.6,16.98,15.93,96686.0,002414
621,2018-07-20,16.6,16.29,16.63,16.1,63454.0,002414
622,2018-07-23,16.2,16.38,16.74,16.12,40655.0,002414
623,2018-07-24,16.35,16.44,16.58,16.11,56418.0,002414
624,2018-07-25,16.3,16.09,16.47,16.01,45059.0,002414
625,2018-07-26,16.18,16.3,16.38,16.01,37590.0,002414
626,2018-07-27,16.19,15.91,16.32,15.88,30852.0,002414
627,2018-07-30,15.96,16.93,17.37,15.96,94544.0,002414
628,2018-07-31,17.05,16.13,17.09,16.08,71216.0,002414
629,2018-08-01,16.28,15.83,16.28,15.7,36608.0,002414
630,2018-08-02,15.88,14.97,15.88,14.5,59189.0,002414
631,2018-08-03,14.92,14.87,15.1,14.73,28391.0,002414
632,2018-08-06,14.85,14.28,14.85,14.04,26232.0,002414
633,2018-08-07,14.33,14.88,14.91,14.27,27650.0,002414
634,2018-08-08,14.8,14.79,15.21,14.67,27027.0,002414
635,2018-08-09,14.72,15.59,15.74,14.72,37875.0,002414
636,2018-08-10,15.59,15.46,15.64,15.15,33581.0,002414
637,2018-08-13,15.25,15.45,15.45,14.94,35665.0,002414
638,2018-08-14,15.49,15.09,15.49,15.0,30440.0,002414
639,2018-08-15,15.14,15.09,15.25,14.95,20851.0,002414
640,2018-08-16,14.95,14.79,15.16,14.57,18189.0,002414
641,2018-08-17,15.0,14.49,15.29,14.49,20431.0,002414
642,2018-08-20,14.5,14.99,15.0,14.48,27550.0,002414
643,2018-08-21,15.07,15.05,15.25,14.85,21691.0,002414
644,2018-08-22,15.01,14.98,15.16,14.89,16414.0,002414
645,2018-08-23,15.05,15.15,15.24,14.9,27549.0,002414
646,2018-08-24,15.17,14.88,15.17,14.77,19319.0,002414
647,2018-08-27,14.95,15.62,15.62,14.93,47201.0,002414
648,2018-08-28,15.8,15.63,15.88,15.44,46083.0,002414
649,2018-08-29,15.63,15.8,15.83,15.46,40191.0,002414
650,2018-08-30,15.75,15.35,15.85,15.25,35493.0,002414
651,2018-08-31,15.3,15.5,15.74,15.26,34247.0,002414
652,2018-09-03,15.55,16.01,16.07,15.41,53436.0,002414
653,2018-09-04,15.98,16.4,16.49,15.77,71916.0,002414
654,2018-09-05,16.2,16.0,16.48,15.91,44256.0,002414
655,2018-09-06,15.98,16.07,16.29,15.85,38261.0,002414
656,2018-09-07,16.15,16.45,16.74,16.15,69059.0,002414
657,2018-09-10,16.33,15.87,16.34,15.7,42279.0,002414
658,2018-09-11,15.75,16.23,16.48,15.73,43779.0,002414
659,2018-09-12,16.23,16.28,16.71,16.18,51897.0,002414
660,2018-09-13,16.45,16.96,17.0,16.33,85755.0,002414
661,2018-09-14,16.7,16.43,16.94,16.43,53640.0,002414
