,date,open,close,high,low,volume,code
579,2018-05-22,10.965,11.063,11.073,10.757,21353.0,603020
580,2018-05-23,10.974,10.777,11.034,10.738,16865.0,603020
581,2018-05-24,10.767,10.826,10.915,10.688,9666.0,603020
582,2018-05-25,10.757,10.846,10.935,10.757,13912.0,603020
583,2018-05-28,10.816,10.757,10.826,10.54,14050.0,603020
584,2018-05-29,10.747,11.241,11.27,10.668,54356.0,603020
585,2018-05-30,11.093,10.767,11.122,10.747,41106.0,603020
586,2018-05-31,10.895,11.409,11.715,10.777,85624.0,603020
587,2018-06-01,11.172,11.33,11.813,11.162,86306.0,603020
588,2018-06-04,11.349,11.636,11.655,11.201,58740.0,603020
589,2018-06-05,11.527,11.823,11.833,11.31,84024.0,603020
590,2018-06-06,11.645,11.665,11.784,11.557,46127.0,603020
591,2018-06-07,11.665,11.399,11.665,11.349,39992.0,603020
592,2018-06-08,11.399,11.34,11.418,11.172,30719.0,603020
593,2018-06-11,11.35,11.32,11.45,11.16,22096.0,603020
594,2018-06-12,11.34,11.54,11.55,11.12,37812.0,603020
595,2018-06-13,11.44,10.91,11.45,10.9,38411.0,603020
596,2018-06-14,10.8,10.54,10.95,10.5,35005.0,603020
597,2018-06-15,10.55,10.16,10.6,10.08,26165.0,603020
598,2018-06-19,10.0,9.15,10.0,9.14,44822.0,603020
599,2018-06-20,9.15,9.17,9.3,9.02,20412.0,603020
600,2018-06-21,9.2,8.8,9.25,8.67,28738.0,603020
601,2018-06-22,8.7,8.85,8.95,8.58,18838.0,603020
602,2018-06-25,8.9,8.81,9.05,8.76,14777.0,603020
603,2018-06-26,8.53,8.82,8.87,8.53,10333.0,603020
604,2018-06-27,8.8,8.9,9.23,8.78,15395.0,603020
605,2018-06-28,8.83,8.88,9.01,8.83,11532.0,603020
606,2018-06-29,8.98,9.16,9.25,8.87,22202.0,603020
607,2018-07-02,9.13,8.98,9.21,8.89,12585.0,603020
608,2018-07-03,9.03,9.13,9.14,8.9,13487.0,603020
609,2018-07-04,9.13,8.82,9.16,8.81,12312.0,603020
610,2018-07-05,8.87,8.59,8.88,8.59,9251.0,603020
611,2018-07-06,8.59,8.7,8.78,8.47,14803.0,603020
612,2018-07-09,8.7,8.89,8.95,8.63,13034.0,603020
613,2018-07-10,8.99,9.0,9.07,8.91,10364.0,603020
614,2018-07-11,8.92,8.68,8.92,8.62,12267.0,603020
615,2018-07-12,8.68,8.89,8.95,8.68,12443.0,603020
616,2018-07-13,8.95,8.96,9.07,8.85,14077.0,603020
617,2018-07-16,8.92,8.94,9.03,8.87,10210.0,603020
618,2018-07-17,8.92,8.94,9.0,8.83,8008.0,603020
619,2018-07-18,8.96,9.0,9.08,8.92,16114.0,603020
620,2018-07-19,9.01,8.78,9.04,8.73,12455.0,603020
621,2018-07-20,8.77,8.88,8.9,8.72,9135.0,603020
622,2018-07-23,8.88,9.04,9.08,8.8,14428.0,603020
623,2018-07-24,9.03,9.15,9.18,8.96,28211.0,603020
624,2018-07-25,9.19,9.16,9.19,9.06,12027.0,603020
625,2018-07-26,9.15,9.18,9.23,9.1,13280.0,603020
626,2018-07-27,9.2,9.14,9.21,9.12,11150.0,603020
627,2018-07-30,9.1,8.94,9.16,8.85,13378.0,603020
628,2018-07-31,8.94,9.01,9.02,8.86,6845.0,603020
629,2018-08-01,9.01,8.86,9.08,8.86,10400.0,603020
630,2018-08-02,8.9,8.7,8.9,8.34,25895.0,603020
631,2018-08-03,8.67,8.58,8.76,8.55,8534.0,603020
632,2018-08-06,8.5,8.32,8.56,8.23,11043.0,603020
633,2018-08-07,8.27,8.49,8.5,8.27,14492.0,603020
634,2018-08-08,8.41,8.31,8.48,8.3,6784.0,603020
635,2018-08-09,8.21,8.46,8.55,8.2,11231.0,603020
636,2018-08-10,8.45,8.53,8.54,8.43,6634.0,603020
637,2018-08-13,8.49,8.63,8.66,8.4,8148.0,603020
638,2018-08-14,8.64,8.65,8.7,8.58,7585.0,603020
639,2018-08-15,8.65,8.47,8.75,8.4,8075.0,603020
640,2018-08-16,8.35,8.45,8.48,8.33,6295.0,603020
641,2018-08-17,8.49,8.32,8.54,8.28,5198.0,603020
642,2018-08-20,8.3,8.33,8.36,8.24,5299.0,603020
