,date,open,close,high,low,volume,code
521,2018-06-07,14.94,14.58,15.04,14.57,84260.0,300451
522,2018-06-08,14.59,14.97,15.0,14.47,95103.0,300451
523,2018-06-11,14.78,14.96,15.42,14.67,128697.0,300451
524,2018-06-12,14.89,14.78,15.04,14.26,85441.0,300451
525,2018-06-13,14.75,14.5,15.15,14.47,72985.0,300451
526,2018-06-14,15.75,14.83,15.75,14.83,205758.0,300451
527,2018-06-15,14.86,14.22,15.23,14.0,129146.0,300451
528,2018-06-19,13.5,12.83,13.84,12.8,124445.0,300451
529,2018-06-20,12.81,13.31,13.4,12.61,100045.0,300451
530,2018-06-21,13.21,12.83,13.33,12.7,87128.0,300451
531,2018-06-22,12.73,13.36,13.43,12.57,101827.0,300451
532,2018-06-25,13.43,13.23,13.68,13.2,81986.0,300451
533,2018-06-26,12.89,13.99,14.18,12.83,112009.0,300451
534,2018-06-27,13.98,14.68,15.14,13.76,165304.0,300451
535,2018-06-28,14.52,14.45,14.9,14.43,92165.0,300451
536,2018-06-29,14.5,15.6,15.69,14.23,207729.0,300451
537,2018-07-02,15.49,15.53,15.94,15.2,138800.0,300451
538,2018-07-03,15.41,17.08,17.08,15.33,248142.0,300451
539,2018-07-04,16.7,16.43,17.14,16.25,194723.0,300451
540,2018-07-05,16.32,16.33,17.14,15.8,181162.0,300451
541,2018-07-06,16.45,16.43,17.2,16.1,225515.0,300451
542,2018-07-09,16.22,16.65,16.85,16.11,175072.0,300451
543,2018-07-10,16.55,15.87,16.55,15.35,284038.0,300451
544,2018-07-11,15.43,15.47,15.68,14.99,147172.0,300451
545,2018-07-12,15.4,16.12,16.38,15.4,189262.0,300451
546,2018-07-13,16.0,15.85,16.26,15.67,127339.0,300451
547,2018-07-16,16.01,16.3,16.48,15.56,174210.0,300451
548,2018-07-17,16.15,16.3,16.35,15.81,115029.0,300451
549,2018-07-18,16.31,15.9,16.48,15.9,123603.0,300451
550,2018-07-19,15.88,15.65,16.05,15.36,108050.0,300451
551,2018-07-20,15.55,16.42,16.45,15.51,198949.0,300451
552,2018-07-23,16.45,16.56,16.77,16.25,192009.0,300451
553,2018-07-24,16.49,16.7,16.83,16.18,167845.0,300451
554,2018-07-25,16.72,16.37,17.03,16.29,173675.0,300451
555,2018-07-26,16.21,15.45,16.27,15.43,169402.0,300451
556,2018-07-27,15.32,14.96,15.48,14.93,106851.0,300451
557,2018-07-30,14.9,14.63,15.09,14.52,76222.0,300451
558,2018-07-31,14.61,14.49,14.83,14.35,57061.0,300451
559,2018-08-01,14.6,14.43,14.98,14.41,86541.0,300451
560,2018-08-02,14.35,13.98,14.35,13.62,98748.0,300451
561,2018-08-03,14.08,13.98,14.42,13.93,87459.0,300451
562,2018-08-06,13.97,14.24,14.35,13.88,104788.0,300451
563,2018-08-07,14.33,15.66,15.66,14.31,233643.0,300451
564,2018-08-08,15.65,15.15,15.87,15.03,191590.0,300451
565,2018-08-09,15.13,16.03,16.55,15.06,251996.0,300451
566,2018-08-10,15.88,16.5,16.54,15.81,244181.0,300451
567,2018-08-13,16.1,17.0,17.32,16.03,265298.0,300451
568,2018-08-14,16.8,16.48,16.98,16.25,185173.0,300451
569,2018-08-15,16.56,16.6,17.2,16.32,220810.0,300451
570,2018-08-16,16.0,16.57,17.07,15.82,202274.0,300451
571,2018-08-17,16.85,15.9,16.95,15.78,162317.0,300451
572,2018-08-20,16.16,17.05,17.49,15.91,257196.0,300451
