,date,open,close,high,low,volume,code
579,2018-05-22,24.705,24.517,24.834,24.339,33308.0,603568
580,2018-05-23,24.32,23.568,24.478,23.449,38999.0,603568
581,2018-05-24,23.568,23.706,23.894,23.261,22728.0,603568
582,2018-05-25,23.736,23.112,23.736,22.934,25557.0,603568
583,2018-05-28,23.449,23.35,23.607,23.004,16696.0,603568
584,2018-05-29,23.409,23.548,23.904,23.31,21651.0,603568
585,2018-05-30,23.449,22.469,23.449,22.42,26397.0,603568
586,2018-05-31,22.855,23.389,23.429,22.252,24474.0,603568
587,2018-06-01,22.796,22.222,23.033,22.083,31167.0,603568
588,2018-06-04,22.222,22.588,22.657,22.074,20964.0,603568
589,2018-06-05,22.529,23.518,23.726,22.509,28162.0,603568
590,2018-06-06,23.548,23.538,23.894,23.37,19036.0,603568
591,2018-06-07,23.558,23.399,23.825,23.201,10534.0,603568
592,2018-06-08,23.73,23.63,23.79,23.2,16790.0,603568
593,2018-06-11,23.63,24.25,24.34,23.2,28175.0,603568
594,2018-06-12,24.3,24.36,24.65,24.08,25642.0,603568
595,2018-06-13,24.29,23.79,24.29,23.7,15940.0,603568
596,2018-06-14,23.79,24.34,24.48,23.65,19147.0,603568
597,2018-06-15,24.48,24.42,24.58,23.8,22612.0,603568
598,2018-06-19,24.04,22.84,24.1,22.35,29707.0,603568
599,2018-06-20,22.84,24.85,24.98,22.8,44356.0,603568
600,2018-06-21,24.75,24.51,25.28,24.4,41695.0,603568
601,2018-06-22,24.59,25.5,25.68,24.0,49998.0,603568
602,2018-06-25,25.7,25.22,26.0,25.12,39949.0,603568
603,2018-06-26,25.0,25.42,25.45,24.25,22427.0,603568
604,2018-06-27,25.4,24.66,25.8,24.62,22693.0,603568
605,2018-06-28,24.6,24.86,25.03,24.11,20462.0,603568
606,2018-06-29,24.79,25.3,25.52,24.3,28111.0,603568
607,2018-07-02,25.34,25.31,25.81,24.75,29049.0,603568
608,2018-07-03,25.5,25.16,25.55,24.8,30510.0,603568
609,2018-07-04,24.81,23.42,24.81,23.13,40957.0,603568
610,2018-07-05,23.0,23.87,24.45,23.0,39774.0,603568
611,2018-07-06,23.97,23.46,24.7,23.36,26063.0,603568
612,2018-07-09,23.9,25.07,25.2,23.85,39914.0,603568
613,2018-07-10,25.26,24.98,25.26,24.72,27864.0,603568
614,2018-07-11,24.69,24.43,24.75,23.8,32698.0,603568
615,2018-07-12,24.11,25.02,25.1,23.96,34235.0,603568
616,2018-07-13,24.8,24.34,24.94,24.11,37651.0,603568
617,2018-07-16,24.48,24.07,24.48,23.56,25640.0,603568
618,2018-07-17,24.14,24.25,24.26,23.68,15978.0,603568
619,2018-07-18,24.05,23.7,24.35,23.69,26010.0,603568
620,2018-07-19,23.54,23.6,23.79,23.1,24370.0,603568
621,2018-07-20,23.6,23.83,23.88,23.33,14717.0,603568
622,2018-07-23,23.75,24.45,24.66,23.46,29948.0,603568
623,2018-07-24,24.46,24.4,25.07,24.33,30797.0,603568
624,2018-07-25,24.36,24.97,24.98,24.34,35455.0,603568
625,2018-07-26,25.0,24.76,25.07,24.36,26516.0,603568
626,2018-07-27,24.76,24.82,24.96,24.2,28168.0,603568
627,2018-07-30,24.8,25.39,25.5,24.53,46826.0,603568
628,2018-07-31,25.05,25.2,25.39,24.88,23895.0,603568
629,2018-08-01,25.19,24.55,25.75,24.5,35621.0,603568
630,2018-08-02,24.41,23.74,24.41,23.42,35153.0,603568
631,2018-08-03,23.74,24.09,24.56,23.58,32297.0,603568
632,2018-08-06,24.09,24.2,24.56,23.81,26539.0,603568
633,2018-08-07,24.21,26.19,26.2,24.21,85864.0,603568
634,2018-08-08,26.1,25.87,26.26,25.66,45959.0,603568
635,2018-08-09,25.9,25.97,26.5,25.75,50464.0,603568
636,2018-08-10,25.94,26.74,26.78,25.75,62816.0,603568
637,2018-08-13,26.78,27.47,27.94,26.44,76516.0,603568
638,2018-08-14,27.3,27.0,27.4,26.69,45056.0,603568
639,2018-08-15,26.85,26.72,26.98,26.4,39112.0,603568
640,2018-08-16,26.4,26.51,26.85,26.05,35152.0,603568
641,2018-08-17,26.71,25.69,27.24,25.43,49951.0,603568
642,2018-08-20,25.85,26.73,26.78,25.59,40857.0,603568
643,2018-08-21,26.79,26.57,26.95,26.37,37438.0,603568
