,date,open,close,high,low,volume,code
564,2018-06-08,11.62,11.59,12.13,11.53,93645.0,300412
565,2018-06-11,11.81,11.89,12.07,11.51,90500.0,300412
566,2018-06-12,11.51,11.63,11.72,11.0,82230.0,300412
567,2018-06-13,11.53,11.02,11.54,10.92,68729.0,300412
568,2018-06-14,11.0,11.32,11.47,10.71,65661.0,300412
569,2018-06-15,11.16,10.56,11.27,10.38,64135.0,300412
570,2018-06-19,10.2,9.5,10.33,9.5,50561.0,300412
571,2018-06-20,9.58,9.76,9.93,9.48,42852.0,300412
572,2018-06-21,9.85,8.81,9.87,8.78,60069.0,300412
573,2018-06-22,8.81,9.02,9.14,8.6,33818.0,300412
574,2018-06-25,9.2,9.12,9.41,9.06,27558.0,300412
575,2018-06-26,8.77,9.32,9.35,8.77,31966.0,300412
576,2018-06-27,9.39,9.17,9.46,9.09,27891.0,300412
577,2018-06-28,9.18,9.06,9.38,9.01,25516.0,300412
578,2018-06-29,9.19,9.47,9.62,8.88,44621.0,300412
579,2018-07-02,9.45,9.18,9.58,9.05,35772.0,300412
580,2018-07-03,9.19,9.62,9.67,9.12,43249.0,300412
581,2018-07-04,9.63,9.19,9.63,8.93,37026.0,300412
582,2018-07-05,9.34,9.03,9.45,9.03,24623.0,300412
583,2018-07-06,8.85,9.07,9.32,8.8,25238.0,300412
584,2018-07-09,8.95,9.31,9.36,8.95,21013.0,300412
585,2018-07-10,9.31,9.51,9.64,9.26,39973.0,300412
586,2018-07-11,9.26,9.23,9.28,8.98,29456.0,300412
587,2018-07-12,9.24,9.42,9.55,9.19,38011.0,300412
588,2018-07-13,9.44,9.56,10.0,9.32,48139.0,300412
589,2018-07-16,9.4,9.51,9.55,9.1,34099.0,300412
590,2018-07-17,9.45,9.54,9.63,9.28,26660.0,300412
591,2018-07-18,9.47,9.48,9.8,9.38,30742.0,300412
592,2018-07-19,9.73,10.43,10.43,9.7,40892.0,300412
593,2018-07-20,10.58,10.28,10.8,10.01,114118.0,300412
594,2018-07-23,9.92,10.09,10.13,9.71,63500.0,300412
595,2018-07-24,10.0,10.15,10.58,9.94,61150.0,300412
596,2018-07-25,10.49,10.28,10.75,10.19,74079.0,300412
597,2018-07-26,10.7,11.31,11.31,10.39,174893.0,300412
598,2018-07-27,11.15,10.79,11.6,10.25,151598.0,300412
599,2018-07-30,11.3,11.11,11.79,10.77,186975.0,300412
600,2018-07-31,10.79,10.1,10.79,10.0,130056.0,300412
601,2018-08-01,10.14,9.55,10.19,9.51,77907.0,300412
602,2018-08-02,9.43,9.19,9.51,8.81,63332.0,300412
603,2018-08-03,9.13,9.18,9.38,8.99,40779.0,300412
604,2018-08-06,9.16,8.86,9.24,8.8,29121.0,300412
605,2018-08-07,8.85,9.05,9.08,8.8,22889.0,300412
606,2018-08-08,9.07,9.04,9.19,9.01,25923.0,300412
607,2018-08-09,8.94,9.27,9.33,8.94,37923.0,300412
608,2018-08-10,9.27,9.33,9.53,9.21,36153.0,300412
609,2018-08-13,9.0,9.21,9.27,8.82,27180.0,300412
610,2018-08-14,9.18,9.25,9.39,9.12,22624.0,300412
611,2018-08-15,9.32,9.0,9.32,9.0,21308.0,300412
612,2018-08-16,8.89,9.08,9.19,8.86,18269.0,300412
613,2018-08-17,9.16,8.7,9.19,8.7,21674.0,300412
614,2018-08-20,8.62,8.7,8.79,8.38,20016.0,300412
615,2018-08-21,8.75,8.75,8.8,8.6,13386.0,300412
616,2018-08-22,8.69,8.42,8.76,8.41,17997.0,300412
617,2018-08-23,8.42,8.5,8.61,8.42,14789.0,300412
618,2018-08-24,8.46,8.52,8.66,8.46,12952.0,300412
619,2018-08-27,8.56,8.75,8.78,8.56,16908.0,300412
620,2018-08-28,8.7,8.78,8.85,8.69,14016.0,300412
621,2018-08-29,8.78,8.61,8.81,8.6,13100.0,300412
622,2018-08-30,8.68,8.51,8.78,8.48,12214.0,300412
623,2018-08-31,8.45,8.41,8.56,8.4,10674.0,300412
624,2018-09-03,8.42,8.5,8.6,8.15,16748.0,300412
625,2018-09-04,8.5,8.51,8.59,8.35,15204.0,300412
626,2018-09-05,8.51,8.4,8.68,8.35,14318.0,300412
627,2018-09-06,8.5,8.32,8.5,8.29,10785.0,300412
628,2018-09-07,8.4,8.32,8.5,8.25,13455.0,300412
629,2018-09-10,8.3,8.06,8.31,8.06,11146.0,300412
630,2018-09-11,8.07,8.14,8.18,8.06,6900.0,300412
631,2018-09-12,8.12,8.15,8.25,8.12,7054.0,300412
632,2018-09-13,8.2,8.26,8.28,8.14,7957.0,300412
633,2018-09-14,8.21,8.04,8.27,7.93,10446.0,300412
