,date,open,close,high,low,volume,code
560,2018-04-27,24.88,24.91,25.13,24.71,4898.0,002768
561,2018-05-02,24.96,24.78,25.05,24.52,6499.0,002768
562,2018-05-03,24.61,24.88,24.92,24.61,15439.0,002768
563,2018-05-04,24.79,24.63,24.79,24.53,6868.0,002768
564,2018-05-07,24.77,25.14,25.17,24.59,6881.0,002768
565,2018-05-08,25.15,25.15,25.64,24.88,6258.0,002768
566,2018-05-09,25.2,25.1,25.2,24.86,3949.0,002768
567,2018-05-10,25.1,25.1,25.16,24.91,3478.0,002768
568,2018-05-11,25.1,24.8,25.23,24.8,5716.0,002768
569,2018-05-14,24.7,25.38,25.4,24.7,11920.0,002768
570,2018-05-15,25.38,26.29,26.36,25.38,26982.0,002768
571,2018-05-16,26.38,26.4,26.71,26.14,17611.0,002768
572,2018-05-17,26.18,27.14,27.19,26.18,22084.0,002768
573,2018-05-18,27.14,27.47,27.68,26.79,27652.0,002768
574,2018-05-21,27.39,29.09,29.29,27.26,46380.0,002768
575,2018-05-22,28.98,29.6,29.89,28.71,44518.0,002768
576,2018-05-23,29.74,29.22,30.0,28.75,29804.0,002768
577,2018-05-24,29.01,29.11,29.47,28.55,26498.0,002768
578,2018-05-25,29.25,28.86,29.25,28.71,7757.0,002768
579,2018-05-28,28.86,29.12,29.2,28.77,10890.0,002768
580,2018-05-29,29.0,28.99,29.19,28.68,12153.0,002768
581,2018-05-30,28.89,28.56,28.9,28.02,17604.0,002768
582,2018-05-31,28.63,28.65,29.44,28.2,21770.0,002768
583,2018-06-01,28.63,28.8,29.05,28.27,15010.0,002768
584,2018-06-04,28.64,29.33,29.35,28.2,26303.0,002768
585,2018-06-05,29.2,30.73,30.85,29.0,52769.0,002768
586,2018-06-06,30.8,30.79,31.03,30.32,26861.0,002768
587,2018-06-07,31.0,31.58,31.8,30.9,43431.0,002768
588,2018-06-08,31.8,31.4,31.8,30.88,29562.0,002768
589,2018-06-11,31.39,30.2,31.44,30.04,27187.0,002768
590,2018-06-12,30.3,30.38,30.6,29.37,47434.0,002768
591,2018-06-13,30.38,29.75,30.46,28.77,45757.0,002768
592,2018-06-14,29.34,28.65,29.81,27.79,42148.0,002768
593,2018-06-15,28.31,28.92,29.06,28.05,22178.0,002768
594,2018-06-19,28.65,28.47,28.65,27.8,26300.0,002768
595,2018-06-20,28.2,28.45,28.55,27.25,25175.0,002768
596,2018-06-21,28.29,28.07,28.4,27.55,8857.0,002768
597,2018-06-22,28.0,28.4,28.49,27.3,9959.0,002768
598,2018-06-25,28.3,27.8,28.45,27.78,11273.0,002768
599,2018-06-26,27.42,27.66,27.79,27.01,10732.0,002768
600,2018-06-27,27.6,27.81,27.98,26.68,26988.0,002768
601,2018-06-28,27.49,27.44,27.58,27.01,15034.0,002768
602,2018-06-29,27.2,28.61,28.82,26.43,28513.0,002768
603,2018-07-02,28.03,27.9,28.5,27.31,30274.0,002768
604,2018-07-03,27.5,28.2,28.29,26.95,25007.0,002768
605,2018-07-04,27.96,27.5,28.68,27.06,48030.0,002768
606,2018-07-05,27.2,26.8,27.32,26.6,14831.0,002768
607,2018-07-06,26.78,26.46,26.95,25.6,20695.0,002768
608,2018-07-09,26.46,26.38,26.82,26.2,14172.0,002768
609,2018-07-10,26.3,25.82,26.3,25.63,10377.0,002768
610,2018-07-11,26.0,26.4,26.43,25.41,16313.0,002768
611,2018-07-12,26.4,26.37,26.59,25.92,17525.0,002768
612,2018-07-13,26.24,26.66,26.77,26.1,16976.0,002768
613,2018-07-16,26.66,25.81,26.66,25.75,15319.0,002768
614,2018-07-17,25.82,25.85,26.0,25.61,8267.0,002768
615,2018-07-18,25.86,25.7,25.96,25.61,8416.0,002768
616,2018-07-19,25.64,25.2,25.72,25.2,10029.0,002768
617,2018-07-20,25.39,25.67,26.21,24.8,11442.0,002768
618,2018-07-23,25.66,25.26,25.66,25.02,11498.0,002768
619,2018-07-24,25.19,25.37,25.45,25.08,10156.0,002768
620,2018-07-25,25.4,25.01,25.64,25.01,10683.0,002768
621,2018-07-26,25.1,25.18,25.24,24.91,9007.0,002768
622,2018-07-27,25.06,25.09,25.2,24.89,5421.0,002768
623,2018-07-30,25.17,26.1,26.18,25.1,24765.0,002768
624,2018-07-31,26.11,26.22,26.4,25.83,23447.0,002768
625,2018-08-01,26.18,25.61,26.3,25.51,12753.0,002768
626,2018-08-02,25.58,25.23,25.58,25.03,10072.0,002768
627,2018-08-03,25.22,24.9,25.3,24.8,12264.0,002768
628,2018-08-06,24.9,25.09,25.24,24.68,9029.0,002768
629,2018-08-07,25.1,25.63,25.77,25.0,8789.0,002768
630,2018-08-08,25.64,25.31,25.64,25.03,4950.0,002768
631,2018-08-09,25.2,25.51,25.66,25.0,9592.0,002768
632,2018-08-10,25.51,26.29,26.37,25.31,16152.0,002768
633,2018-08-13,26.0,26.3,26.42,25.96,13073.0,002768
634,2018-08-14,26.05,26.59,26.62,26.05,9388.0,002768
635,2018-08-15,26.58,26.46,26.8,26.0,10566.0,002768
636,2018-08-16,26.12,27.05,27.27,25.72,19209.0,002768
637,2018-08-17,26.69,26.87,27.35,26.44,11058.0,002768
638,2018-08-20,26.68,25.99,27.4,25.83,19199.0,002768
639,2018-08-21,26.05,25.5,26.1,25.13,13147.0,002768
640,2018-08-22,25.5,25.59,25.96,25.21,8799.0,002768
641,2018-08-23,25.46,25.48,25.7,25.12,8340.0,002768
642,2018-08-24,25.48,25.39,25.58,25.21,2670.0,002768
643,2018-08-27,25.39,25.86,25.94,25.39,8766.0,002768
644,2018-08-28,25.8,25.85,25.87,25.63,4243.0,002768
645,2018-08-29,25.8,25.85,26.17,25.72,6664.0,002768
646,2018-08-30,25.84,25.46,25.92,25.25,4644.0,002768
647,2018-08-31,25.43,25.35,25.52,25.15,3543.0,002768
648,2018-09-03,25.34,25.55,25.7,25.15,5616.0,002768
649,2018-09-04,25.49,25.37,25.6,25.18,6609.0,002768
650,2018-09-05,25.37,25.14,25.47,25.01,9810.0,002768
651,2018-09-06,25.09,25.15,25.19,25.02,4300.0,002768
652,2018-09-07,25.1,25.15,25.46,25.04,3702.0,002768
653,2018-09-10,25.1,25.09,25.28,25.0,6121.0,002768
654,2018-09-11,25.09,25.11,25.23,24.9,6737.0,002768
655,2018-09-12,25.07,25.3,25.3,24.5,13297.0,002768
656,2018-09-13,25.28,25.19,25.38,24.96,7393.0,002768
657,2018-09-14,25.28,25.05,25.28,24.9,7826.0,002768
